generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49218,49218,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77913,49065,49065,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79043,49778,49778,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80461,50636,50636,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78798,50027,50027,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77839,49611,49611,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79241,50378,50378,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79225,50475,50475,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77739,49700,49700,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78057,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78541,49979,49979,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79993,50084,50084,0.0167891,0.0198993,0.0,0.0,0.5,0.25,6.0,linear
13,80155,49431,49319,0.0294935,0.0384938,0.0,0.0,0.5,0.25,6.0,linear
14,79494,48823,48490,0.0390214,0.0572703,0.0,0.0,0.5,0.25,6.0,linear
15,80091,48478,47825,0.0496122,0.0782689,0.0,0.0,0.5,0.25,6.0,linear
16,81474,48729,47598,0.0607718,0.100543,0.0,0.0,0.5,0.25,6.0,linear
17,81858,48648,46954,0.0708327,0.120581,0.0,0.0,0.5,0.25,6.0,linear
18,81403,48256,46026,0.082357,0.142706,0.0,0.0,0.5,0.25,6.0,linear
19,82356,48386,45629,0.0936182,0.164304,0.0,0.0,0.5,0.25,6.0,linear
20,82307,48061,44733,0.105276,0.186502,0.0,0.0,0.5,0.25,6.0,linear
21,83402,48048,44117,0.116187,0.206833,0.0,0.0,0.5,0.25,6.0,linear
22,83861,47968,43418,0.125948,0.224184,0.0,0.0,0.5,0.25,6.0,linear
23,83955,47651,42663,0.138546,0.246877,0.0,0.0,0.5,0.25,6.0,linear
24,84111,47263,41700,0.149583,0.266454,0.0,0.0,0.5,0.25,6.0,linear
25,84164,46876,40857,0.161962,0.288542,0.0,0.0,0.5,0.25,6.0,linear
26,84526,46513,40021,0.173441,0.309282,0.0,0.0,0.5,0.25,6.0,linear
27,85167,46357,39241,0.184312,0.328966,0.0,0.0,0.5,0.25,6.0,linear
28,86014,46164,38305,0.196222,0.349748,0.0,0.0,0.5,0.25,6.0,linear
29,86430,46059,37739,0.209727,0.370951,0.0,0.0,0.5,0.25,6.0,linear
30,86258,45587,36791,0.222327,0.391487,0.0,0.0,0.5,0.25,6.0,linear
31,85980,44908,35664,0.232979,0.408888,0.0,0.0,0.5,0.25,6.0,linear
32,85585,44201,34496,0.246133,0.429208,0.0,0.0,0.5,0.25,6.0,linear
33,85754,43547,33534,0.259361,0.45061,0.0,0.0,0.5,0.25,6.0,linear
34,85109,42826,32320,0.272653,0.470727,0.0,0.0,0.5,0.25,6.0,linear
35,85174,42185,31190,0.287068,0.493084,0.0,0.0,0.5,0.25,6.0,linear
36,84905,41487,30193,0.30156,0.514771,0.0,0.0,0.5,0.25,6.0,linear
37,84464,40477,28811,0.315417,0.535405,0.0,0.0,0.5,0.25,6.0,linear
38,84320,39787,27677,0.330615,0.556472,0.0,0.0,0.5,0.25,6.0,linear
39,84010,38953,26519,0.345727,0.578502,0.0,0.0,0.5,0.25,6.0,linear
40,82934,37864,25058,0.360125,0.597758,0.0,0.0,0.5,0.25,6.0,linear
41,81943,36714,23577,0.378281,0.622763,0.0,0.0,0.5,0.25,6.0,linear
42,80801,35394,21951,0.396441,0.646455,0.0,0.0,0.5,0.25,6.0,linear
43,79819,34020,20398,0.414167,0.66797,0.0,0.0,0.5,0.25,6.0,linear
44,78472,32782,19100,0.43318,0.691118,0.0,0.0,0.5,0.25,6.0,linear
45,76952,31195,17375,0.452115,0.71313,0.0,0.0,0.5,0.25,6.0,linear
46,75370,29953,16129,0.471489,0.734325,0.0,0.0,0.5,0.25,6.0,linear
47,73271,28292,14615,0.491525,0.755349,0.0,0.0,0.5,0.25,6.0,linear
48,70877,26631,13156,0.510958,0.776217,0.0,0.0,0.5,0.25,6.0,linear
49,68573,24844,11668,0.533979,0.798464,0.0,0.0,0.5,0.25,6.0,linear
50,65967,22933,10215,0.554857,0.817884,0.0,0.0,0.5,0.25,6.0,linear
51,63191,21096,8882,0.577928,0.837542,0.0,0.0,0.5,0.25,6.0,linear
52,59425,19082,7467,0.600812,0.855661,0.0,0.0,0.5,0.25,6.0,linear
53,55868,17249,6292,0.623074,0.872364,0.0,0.0,0.5,0.25,6.0,linear
54,52449,15390,5297,0.64853,0.888423,0.0,0.0,0.5,0.25,6.0,linear
55,48520,13519,4262,0.670743,0.903583,0.0,0.0,0.5,0.25,6.0,linear
56,44214,11722,3394,0.691587,0.917598,0.0,0.0,0.5,0.25,6.0,linear
57,40288,10123,2635,0.71711,0.93052,0.0,0.0,0.5,0.25,6.0,linear
58,36088,8465,2033,0.738842,0.942783,0.0,0.0,0.5,0.25,6.0,linear
59,32005,6960,1493,0.759435,0.952958,0.0,0.0,0.5,0.25,6.0,linear
60,28256,5749,1076,0.781624,0.961451,0.0,0.0,0.5,0.25,6.0,linear
61,24030,4589,756,0.803432,0.968964,0.0,0.0,0.5,0.25,6.0,linear
62,20257,3503,478,0.827115,0.977639,0.0,0.0,0.5,0.25,6.0,linear
63,17222,2725,304,0.84552,0.981107,0.0,0.0,0.5,0.25,6.0,linear
64,13962,2009,217,0.866356,0.9852,0.0,0.0,0.5,0.25,6.0,linear
65,11384,1437,148,0.881622,0.988097,0.0,0.0,0.5,0.25,6.0,linear
66,9243,1042,84,0.895743,0.991944,0.0,0.0,0.5,0.25,6.0,linear
67,7341,721,41,0.914446,0.995526,0.0,0.0,0.5,0.25,6.0,linear
68,6027,499,22,0.932281,0.997072,0.0,0.0,0.5,0.25,6.0,linear
69,4961,321,9,0.947955,0.998557,0.0,0.0,0.5,0.25,6.0,linear
70,4124,201,1,0.963223,0.999796,0.0,0.0,0.5,0.25,6.0,linear
71,3454,112,0,0.976551,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,3083,60,0,0.985469,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2729,27,0,0.994257,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2515,13,0,0.997256,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2340,5,0,0.998942,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2312,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

