generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49480,49480,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78635,49405,49405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79273,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79070,50122,50122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78480,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78890,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78368,50082,50082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78344,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78246,49876,49876,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78575,49949,49949,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79958,50701,50701,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79654,50383,50383,0.00514532,0.006195,0.0,0.0,0.5,0.075,6.0,linear
13,77960,49786,49732,0.00948386,0.0127174,0.0,0.0,0.5,0.075,6.0,linear
14,77590,49260,49072,0.0127449,0.0190255,0.0,0.0,0.5,0.075,6.0,linear
15,77939,48985,48590,0.0170914,0.0278533,0.0,0.0,0.5,0.075,6.0,linear
16,79878,49914,49256,0.0215404,0.0365215,0.0,0.0,0.5,0.075,6.0,linear
17,80758,50244,49326,0.0261293,0.0455738,0.0,0.0,0.5,0.075,6.0,linear
18,80460,50129,48931,0.0303047,0.0540158,0.0,0.0,0.5,0.075,6.0,linear
19,80082,49941,48429,0.0352324,0.0633182,0.0,0.0,0.5,0.075,6.0,linear
20,79983,49835,48026,0.0400662,0.0730579,0.0,0.0,0.5,0.075,6.0,linear
21,80620,49848,47696,0.0451611,0.0831417,0.0,0.0,0.5,0.075,6.0,linear
22,80246,49658,47232,0.0514207,0.0948378,0.0,0.0,0.5,0.075,6.0,linear
23,81406,49959,47121,0.0567365,0.105412,0.0,0.0,0.5,0.075,6.0,linear
24,81339,50034,46920,0.0618043,0.115385,0.0,0.0,0.5,0.075,6.0,linear
25,81382,50031,46532,0.0672215,0.12573,0.0,0.0,0.5,0.075,6.0,linear
26,81696,50142,46245,0.0732756,0.136899,0.0,0.0,0.5,0.075,6.0,linear
27,81679,50009,45673,0.0802859,0.150362,0.0,0.0,0.5,0.075,6.0,linear
28,82483,50276,45431,0.0869592,0.162571,0.0,0.0,0.5,0.075,6.0,linear
29,82674,50019,44840,0.0932633,0.174453,0.0,0.0,0.5,0.075,6.0,linear
30,82774,49906,44273,0.0993209,0.185659,0.0,0.0,0.5,0.075,6.0,linear
31,82721,49787,43754,0.107485,0.20084,0.0,0.0,0.5,0.075,6.0,linear
32,83214,49589,43033,0.115053,0.214931,0.0,0.0,0.5,0.075,6.0,linear
33,83764,49742,42750,0.122419,0.227958,0.0,0.0,0.5,0.075,6.0,linear
34,84327,49929,42478,0.129625,0.240793,0.0,0.0,0.5,0.075,6.0,linear
35,84574,50032,42032,0.138248,0.256081,0.0,0.0,0.5,0.075,6.0,linear
36,84021,49532,41149,0.147137,0.271921,0.0,0.0,0.5,0.075,6.0,linear
37,84461,49413,40455,0.156699,0.288126,0.0,0.0,0.5,0.075,6.0,linear
38,84416,49084,39568,0.166148,0.304951,0.0,0.0,0.5,0.075,6.0,linear
39,85204,48772,38712,0.175842,0.321352,0.0,0.0,0.5,0.075,6.0,linear
40,85228,48872,38353,0.185575,0.337587,0.0,0.0,0.5,0.075,6.0,linear
41,86259,49015,37816,0.19549,0.35412,0.0,0.0,0.5,0.075,6.0,linear
42,86690,48729,36966,0.207673,0.373789,0.0,0.0,0.5,0.075,6.0,linear
43,86659,48520,36184,0.217937,0.390623,0.0,0.0,0.5,0.075,6.0,linear
44,86691,48377,35442,0.230241,0.410325,0.0,0.0,0.5,0.075,6.0,linear
45,86286,47653,34302,0.241588,0.428794,0.0,0.0,0.5,0.075,6.0,linear
46,85638,46949,33120,0.256548,0.450677,0.0,0.0,0.5,0.075,6.0,linear
47,85676,46611,32006,0.271034,0.473138,0.0,0.0,0.5,0.075,6.0,linear
48,86183,46266,31002,0.2856,0.495627,0.0,0.0,0.5,0.075,6.0,linear
49,86282,45670,29828,0.300355,0.516139,0.0,0.0,0.5,0.075,6.0,linear
50,86141,45049,28665,0.317318,0.539517,0.0,0.0,0.5,0.075,6.0,linear
51,86046,44499,27444,0.334396,0.563991,0.0,0.0,0.5,0.075,6.0,linear
52,85625,43833,26075,0.351142,0.58787,0.0,0.0,0.5,0.075,6.0,linear
53,85410,42920,24588,0.368358,0.610472,0.0,0.0,0.5,0.075,6.0,linear
54,84603,41971,23196,0.387715,0.634457,0.0,0.0,0.5,0.075,6.0,linear
55,83694,40813,21620,0.407461,0.660036,0.0,0.0,0.5,0.075,6.0,linear
56,82919,39563,20136,0.430277,0.68585,0.0,0.0,0.5,0.075,6.0,linear
57,81693,38101,18527,0.45039,0.709289,0.0,0.0,0.5,0.075,6.0,linear
58,80416,36738,17054,0.474207,0.735934,0.0,0.0,0.5,0.075,6.0,linear
59,78944,35164,15354,0.496772,0.761668,0.0,0.0,0.5,0.075,6.0,linear
60,77170,33265,13576,0.522887,0.787763,0.0,0.0,0.5,0.075,6.0,linear
61,74984,31310,11742,0.547526,0.811558,0.0,0.0,0.5,0.075,6.0,linear
62,72550,29598,10356,0.574943,0.835158,0.0,0.0,0.5,0.075,6.0,linear
63,69822,27349,8874,0.601697,0.857421,0.0,0.0,0.5,0.075,6.0,linear
64,67016,24964,7400,0.630292,0.877743,0.0,0.0,0.5,0.075,6.0,linear
65,63180,22440,6080,0.657718,0.895938,0.0,0.0,0.5,0.075,6.0,linear
66,59489,19895,4952,0.682638,0.912515,0.0,0.0,0.5,0.075,6.0,linear
67,55378,17468,3856,0.707261,0.927457,0.0,0.0,0.5,0.075,6.0,linear
68,50612,15087,2942,0.732686,0.93978,0.0,0.0,0.5,0.075,6.0,linear
69,46359,12945,2284,0.757341,0.950261,0.0,0.0,0.5,0.075,6.0,linear
70,41412,10767,1688,0.781299,0.960577,0.0,0.0,0.5,0.075,6.0,linear
71,36465,8848,1243,0.803164,0.968375,0.0,0.0,0.5,0.075,6.0,linear
72,31384,7029,828,0.824272,0.976931,0.0,0.0,0.5,0.075,6.0,linear
73,26674,5521,530,0.843435,0.982043,0.0,0.0,0.5,0.075,6.0,linear
74,22164,4247,351,0.857093,0.985902,0.0,0.0,0.5,0.075,6.0,linear
75,17931,3205,225,0.871435,0.989471,0.0,0.0,0.5,0.075,6.0,linear
76,14173,2279,128,0.889195,0.992022,0.0,0.0,0.5,0.075,6.0,linear
77,11096,1572,73,0.904219,0.994573,0.0,0.0,0.5,0.075,6.0,linear
78,8383,1076,47,0.919077,0.995511,0.0,0.0,0.5,0.075,6.0,linear
79,6138,662,29,0.930475,0.996307,0.0,0.0,0.5,0.075,6.0,linear
80,4498,411,14,0.941291,0.997561,0.0,0.0,0.5,0.075,6.0,linear
81,3168,247,7,0.9522,0.998335,0.0,0.0,0.5,0.075,6.0,linear
82,2287,137,4,0.961186,0.998644,0.0,0.0,0.5,0.075,6.0,linear
83,1662,73,0,0.969239,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1235,40,0,0.980538,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1004,22,0,0.986697,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,813,7,0,0.996027,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,793,1,0,0.999386,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,748,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

