generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49550,49550,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78371,49303,49303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78906,49627,49627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79660,50358,50358,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79593,50534,50534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78440,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78718,50191,50191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78887,50321,50321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78340,49717,49717,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77060,49407,49407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78741,50161,50161,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80149,50591,50591,0.00527181,0.00636125,0.0,0.0,0.5,0.075,6.0,linear
13,79852,50103,50079,0.00926672,0.0123803,0.0,0.0,0.5,0.075,6.0,linear
14,78492,49462,49390,0.0118493,0.0175707,0.0,0.0,0.5,0.075,6.0,linear
15,78313,49218,49090,0.0153945,0.0247271,0.0,0.0,0.5,0.075,6.0,linear
16,79829,49662,49426,0.0188632,0.0313217,0.0,0.0,0.5,0.075,6.0,linear
17,80184,49682,49358,0.0216796,0.0369982,0.0,0.0,0.5,0.075,6.0,linear
18,79192,49265,48832,0.0246237,0.0431819,0.0,0.0,0.5,0.075,6.0,linear
19,79718,49470,48917,0.0282528,0.0499823,0.0,0.0,0.5,0.075,6.0,linear
20,80298,49422,48748,0.0309959,0.0555576,0.0,0.0,0.5,0.075,6.0,linear
21,80165,49268,48471,0.034073,0.0617447,0.0,0.0,0.5,0.075,6.0,linear
22,81196,49600,48706,0.0373801,0.0681846,0.0,0.0,0.5,0.075,6.0,linear
23,81427,49592,48594,0.0396076,0.0725916,0.0,0.0,0.5,0.075,6.0,linear
24,81470,49475,48420,0.0425896,0.0780257,0.0,0.0,0.5,0.075,6.0,linear
