generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49347,49347,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78409,49492,49492,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80440,50575,50575,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,78943,50152,50152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78480,49927,49927,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79088,50178,50178,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79440,50453,50453,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78951,50228,50228,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77717,49628,49628,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77844,49738,49738,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78976,50065,50065,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81988,49945,49945,0.0346475,0.0405102,0.0,0.0,0.5,0.525,6.0,linear
13,82902,49537,49400,0.0594218,0.0766771,0.0,0.0,0.5,0.525,6.0,linear
14,81998,48451,48008,0.0749888,0.107284,0.000282233,0.0,0.5,0.525,6.0,linear
15,81597,47478,46554,0.0917146,0.140924,0.00125618,0.0,0.5,0.525,6.0,linear
16,81221,46452,44866,0.109509,0.175895,0.00329571,0.0,0.5,0.525,6.0,linear
17,81770,45747,43306,0.128001,0.211592,0.00681016,0.0,0.5,0.525,6.0,linear
18,82445,44980,41580,0.145565,0.244776,0.0118294,0.0,0.5,0.525,6.0,linear
19,82398,43933,39426,0.161342,0.274767,0.0190466,0.0,0.5,0.525,6.0,linear
20,83030,43652,37786,0.175973,0.301036,0.0277978,0.0,0.5,0.525,6.0,linear
21,83485,43350,36130,0.18952,0.324679,0.0368898,0.0,0.5,0.525,6.0,linear
22,83173,42536,34008,0.203011,0.348362,0.0480971,0.0,0.5,0.525,6.0,linear
23,82546,41614,31687,0.215401,0.370158,0.0595373,0.0,0.5,0.525,6.0,linear
24,83493,41411,29966,0.227122,0.389714,0.0718541,0.0,0.5,0.525,6.0,linear
25,83943,41194,28427,0.236765,0.407076,0.0838416,0.0,0.5,0.525,6.0,linear
26,83515,40784,26578,0.246851,0.424717,0.0958602,0.0,0.5,0.525,6.0,linear
27,83407,39997,24633,0.257018,0.441539,0.108887,0.0,0.5,0.525,6.0,linear
28,83592,39514,22778,0.266683,0.456311,0.120731,0.0,0.5,0.525,6.0,linear
29,82966,38683,20920,0.275158,0.471649,0.13255,0.0,0.5,0.525,6.0,linear
30,82682,37872,19246,0.28523,0.486949,0.143265,0.0,0.5,0.525,6.0,linear
31,83275,37924,18147,0.293912,0.499771,0.15303,0.0,0.5,0.525,6.0,linear
32,83430,37705,16988,0.303353,0.515426,0.162931,0.0,0.5,0.525,6.0,linear
33,83348,36962,15631,0.310887,0.527475,0.17233,0.0,0.5,0.525,6.0,linear
34,82438,36402,14291,0.319283,0.539436,0.180978,0.0,0.5,0.525,6.0,linear
35,82532,36098,13292,0.326358,0.551102,0.189513,0.0,0.5,0.525,6.0,linear
36,82481,35683,12463,0.331152,0.559076,0.196922,0.0,0.5,0.525,6.0,linear
37,82385,34900,11494,0.339391,0.571086,0.202767,0.0,0.5,0.525,6.0,linear
38,82027,34366,10630,0.345257,0.579493,0.209467,0.0,0.5,0.525,6.0,linear
39,81709,34025,10011,0.353318,0.590922,0.214297,0.0,0.5,0.525,6.0,linear
40,81569,33604,9367,0.357626,0.598779,0.218578,0.0,0.5,0.525,6.0,linear
41,81201,33344,8865,0.361161,0.605228,0.223383,0.0,0.5,0.525,6.0,linear
42,81282,33133,8458,0.366214,0.612845,0.227134,0.0,0.5,0.525,6.0,linear
43,80819,32755,8038,0.370896,0.620444,0.230037,0.0,0.5,0.525,6.0,linear
44,80599,32350,7610,0.377088,0.628728,0.231505,0.0,0.5,0.525,6.0,linear
45,80019,31804,7152,0.381475,0.634306,0.234008,0.0,0.5,0.525,6.0,linear
46,79072,31223,6664,0.387285,0.642439,0.236717,0.0,0.5,0.525,6.0,linear
47,78700,30714,6242,0.39137,0.64765,0.239994,0.0,0.5,0.525,6.0,linear
48,78317,30312,6079,0.394171,0.651268,0.242557,0.0,0.5,0.525,6.0,linear
49,78130,29957,5796,0.400148,0.658599,0.243049,0.0,0.5,0.525,6.0,linear
50,77585,29503,5488,0.402912,0.664219,0.245266,0.0,0.5,0.525,6.0,linear
51,77588,29129,5249,0.407329,0.670921,0.247387,0.0,0.5,0.525,6.0,linear
52,76979,28748,4943,0.409285,0.673767,0.248404,0.0,0.5,0.525,6.0,linear
53,76694,28653,4862,0.412807,0.679203,0.249827,0.0,0.5,0.525,6.0,linear
54,76023,28249,4652,0.415284,0.682461,0.251194,0.0,0.5,0.525,6.0,linear
55,75664,27983,4590,0.419323,0.686563,0.252446,0.0,0.5,0.525,6.0,linear
56,75643,27795,4429,0.421873,0.690567,0.253298,0.0,0.5,0.525,6.0,linear
57,74717,27352,4265,0.425812,0.696063,0.25459,0.0,0.5,0.525,6.0,linear
58,74896,26979,4129,0.429958,0.701068,0.253316,0.0,0.5,0.525,6.0,linear
59,74288,26708,4021,0.431761,0.704451,0.254254,0.0,0.5,0.525,6.0,linear
60,73767,26440,3841,0.437034,0.710047,0.253971,0.0,0.5,0.525,6.0,linear
61,73168,26109,3780,0.4381,0.71266,0.254294,0.0,0.5,0.525,6.0,linear
62,73339,25929,3662,0.442308,0.71744,0.255096,0.0,0.5,0.525,6.0,linear
63,72944,25730,3552,0.446606,0.723573,0.254725,0.0,0.5,0.525,6.0,linear
64,72255,25373,3354,0.448969,0.725838,0.2556,0.0,0.5,0.525,6.0,linear
65,71606,25020,3286,0.454483,0.732855,0.256709,0.0,0.5,0.525,6.0,linear
66,71405,24592,3076,0.457793,0.736695,0.256235,0.0,0.5,0.525,6.0,linear
67,70479,23977,2939,0.460749,0.741762,0.257783,0.0,0.5,0.525,6.0,linear
68,70009,23812,2823,0.463897,0.746339,0.258325,0.0,0.5,0.525,6.0,linear
69,69383,23498,2742,0.465796,0.748569,0.259774,0.0,0.5,0.525,6.0,linear
70,69068,23197,2656,0.469998,0.753944,0.259894,0.0,0.5,0.525,6.0,linear
