generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49428,49428,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78518,49348,49348,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79984,50320,50320,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80623,50963,50963,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78718,50412,50412,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,75967,48932,48932,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77029,49328,49328,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79380,50085,50085,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79343,50110,50110,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78924,50306,50306,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79376,50726,50726,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84550,50097,50097,0.0664754,0.0764339,0.0,0.0,0.5,1.05,6.0,linear
13,84950,48197,47695,0.112866,0.143406,0.0,0.0,0.5,1.05,6.0,linear
14,85501,47613,45990,0.13865,0.195024,0.00060894,0.0,0.5,1.05,6.0,linear
15,86312,46871,43643,0.170463,0.257231,0.00268143,0.0,0.5,1.05,6.0,linear
16,86827,46088,40700,0.203131,0.319319,0.00669313,0.0,0.5,1.05,6.0,linear
17,86232,44764,37078,0.239276,0.383454,0.0136194,0.0,0.5,1.05,6.0,linear
18,85577,43397,33202,0.271782,0.439468,0.0229572,0.0,0.5,1.05,6.0,linear
19,85821,42539,29789,0.303542,0.492049,0.0349138,0.0,0.5,1.05,6.0,linear
20,87183,41709,26431,0.334122,0.539526,0.0484703,0.0,0.5,1.05,6.0,linear
21,87564,40919,23225,0.362286,0.580651,0.0633879,0.0,0.5,1.05,6.0,linear
22,87407,39975,20225,0.388817,0.618419,0.0798524,0.0,0.5,1.05,6.0,linear
23,86958,38683,17224,0.412513,0.650927,0.0965898,0.0,0.5,1.05,6.0,linear
24,86473,37557,14551,0.437666,0.683434,0.112891,0.0,0.5,1.05,6.0,linear
25,86216,36459,12182,0.457904,0.712699,0.129235,0.0,0.5,1.05,6.0,linear
26,85844,35200,10007,0.479472,0.740814,0.144941,0.0,0.5,1.05,6.0,linear
27,84949,33975,8138,0.500121,0.766569,0.158624,0.0,0.5,1.05,6.0,linear
28,84838,32916,6525,0.51896,0.789609,0.171858,0.0,0.5,1.05,6.0,linear
29,84385,32103,5292,0.537462,0.811386,0.184552,0.0,0.5,1.05,6.0,linear
30,83456,30875,4151,0.554902,0.831127,0.194481,0.0,0.5,1.05,6.0,linear
31,82387,29622,3324,0.56879,0.848175,0.205641,0.0,0.5,1.05,6.0,linear
32,81511,28699,2629,0.581798,0.863382,0.214906,0.0,0.5,1.05,6.0,linear
33,80588,27854,2049,0.594014,0.877951,0.222944,0.0,0.5,1.05,6.0,linear
34,79401,26894,1567,0.607943,0.891559,0.229559,0.0,0.5,1.05,6.0,linear
35,78386,25907,1180,0.619599,0.904078,0.235787,0.0,0.5,1.05,6.0,linear
36,77105,24949,909,0.627917,0.91385,0.243298,0.0,0.5,1.05,6.0,linear
37,75871,24116,702,0.637484,0.923109,0.247308,0.0,0.5,1.05,6.0,linear
38,74796,23331,556,0.645251,0.931766,0.250864,0.0,0.5,1.05,6.0,linear
39,73102,22563,450,0.652683,0.939249,0.254935,0.0,0.5,1.05,6.0,linear
40,72609,22023,345,0.659121,0.945244,0.258599,0.0,0.5,1.05,6.0,linear
41,71415,21458,269,0.664978,0.951437,0.261479,0.0,0.5,1.05,6.0,linear
42,70241,20776,193,0.668331,0.955883,0.265338,0.0,0.5,1.05,6.0,linear
43,69366,20255,156,0.673226,0.960716,0.266735,0.0,0.5,1.05,6.0,linear
44,68422,19549,121,0.67941,0.965247,0.26769,0.0,0.5,1.05,6.0,linear
45,67166,18909,98,0.682916,0.969387,0.270008,0.0,0.5,1.05,6.0,linear
46,66170,18347,66,0.687601,0.973366,0.27012,0.0,0.5,1.05,6.0,linear
47,65381,17981,57,0.691752,0.977341,0.270741,0.0,0.5,1.05,6.0,linear
48,64407,17613,48,0.694319,0.98097,0.27288,0.0,0.5,1.05,6.0,linear
49,63195,17291,34,0.69792,0.983727,0.273523,0.0,0.5,1.05,6.0,linear
