generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49246,49246,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78306,49093,49093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80025,50042,50042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80084,50462,50462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78923,50170,50170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78761,50089,50089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78033,50094,50094,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78132,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78483,50067,50067,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78631,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78428,49685,49685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80119,50011,50011,0.0152393,0.0182289,0.0,0.0,0.5,0.225,6.0,linear
13,81619,50516,50516,0.0266867,0.0349508,0.0,0.0,0.5,0.225,6.0,linear
14,79587,49327,49327,0.0342936,0.0498665,9.73592e-05,0.0,0.5,0.225,6.0,linear
15,78108,48093,48080,0.0413617,0.064212,0.000485195,0.0,0.5,0.225,6.0,linear
16,78677,47614,47570,0.0489037,0.0795737,0.0013141,0.0,0.5,0.225,6.0,linear
17,79792,47288,47158,0.0562204,0.0942991,0.00301173,0.0,0.5,0.225,6.0,linear
18,80952,47226,46926,0.0628089,0.107805,0.00531389,0.0,0.5,0.225,6.0,linear
19,81279,47069,46506,0.0683406,0.118505,0.00858115,0.0,0.5,0.225,6.0,linear
20,81142,46749,45891,0.0718146,0.126008,0.0125499,0.0,0.5,0.225,6.0,linear
21,80905,46350,45048,0.0768159,0.135627,0.0170305,0.0,0.5,0.225,6.0,linear
22,80390,45787,44039,0.080332,0.142911,0.0223384,0.0,0.5,0.225,6.0,linear
23,80389,45496,43127,0.0821237,0.146554,0.028435,0.0,0.5,0.225,6.0,linear
24,80535,45129,42176,0.0858188,0.153716,0.0343101,0.0,0.5,0.225,6.0,linear
25,81217,45061,41537,0.0882279,0.158947,0.0405785,0.0,0.5,0.225,6.0,linear
26,81434,45068,40939,0.0907927,0.163992,0.0464831,0.0,0.5,0.225,6.0,linear
27,81714,45244,40519,0.0920624,0.166932,0.052714,0.0,0.5,0.225,6.0,linear
28,81880,45154,39793,0.094214,0.171187,0.058757,0.0,0.5,0.225,6.0,linear
29,80880,44492,38657,0.0967741,0.176033,0.0649794,0.0,0.5,0.225,6.0,linear
30,81367,44704,38103,0.0984626,0.178877,0.071412,0.0,0.5,0.225,6.0,linear
31,81807,44859,37633,0.0988305,0.180599,0.0778898,0.0,0.5,0.225,6.0,linear
32,81708,44829,36874,0.0996678,0.181929,0.0841752,0.0,0.5,0.225,6.0,linear
33,81552,44437,35938,0.10122,0.185401,0.0907351,0.0,0.5,0.225,6.0,linear
34,81652,44294,35151,0.102886,0.18854,0.0970267,0.0,0.5,0.225,6.0,linear
35,82058,44250,34425,0.104984,0.192612,0.102514,0.0,0.5,0.225,6.0,linear
36,81564,44088,33768,0.105138,0.192814,0.108725,0.0,0.5,0.225,6.0,linear
37,81764,44166,33269,0.105347,0.193332,0.114295,0.0,0.5,0.225,6.0,linear
38,82812,44622,33029,0.105386,0.193439,0.11976,0.0,0.5,0.225,6.0,linear
39,82766,44939,32630,0.104977,0.192873,0.123404,0.0,0.5,0.225,6.0,linear
40,82195,44737,32140,0.104547,0.192261,0.127633,0.0,0.5,0.225,6.0,linear
41,82148,44622,31690,0.106352,0.195203,0.132191,0.0,0.5,0.225,6.0,linear
42,82365,44739,31424,0.105317,0.193468,0.136178,0.0,0.5,0.225,6.0,linear
43,82279,44755,31053,0.106235,0.195268,0.139536,0.0,0.5,0.225,6.0,linear
44,82011,44535,30545,0.105763,0.194752,0.14238,0.0,0.5,0.225,6.0,linear
45,82619,44741,30408,0.106317,0.195492,0.145567,0.0,0.5,0.225,6.0,linear
46,82343,44541,30081,0.107655,0.198367,0.147208,0.0,0.5,0.225,6.0,linear
47,82404,44542,29820,0.108305,0.199678,0.149773,0.0,0.5,0.225,6.0,linear
48,82076,44294,29419,0.108899,0.20066,0.152298,0.0,0.5,0.225,6.0,linear
49,82608,44415,29245,0.108697,0.200494,0.154539,0.0,0.5,0.225,6.0,linear
50,83482,44791,29230,0.108823,0.200541,0.156861,0.0,0.5,0.225,6.0,linear
51,83601,44957,29162,0.110089,0.202874,0.158894,0.0,0.5,0.225,6.0,linear
52,83227,44673,28722,0.109155,0.201201,0.160412,0.0,0.5,0.225,6.0,linear
53,82388,44343,28189,0.109318,0.202091,0.163372,0.0,0.5,0.225,6.0,linear
54,82952,44484,28074,0.110298,0.203587,0.163892,0.0,0.5,0.225,6.0,linear
55,83279,44621,28247,0.109486,0.201835,0.164452,0.0,0.5,0.225,6.0,linear
56,83477,44885,28377,0.109044,0.201061,0.165585,0.0,0.5,0.225,6.0,linear
57,82748,44630,28068,0.109728,0.201867,0.166164,0.0,0.5,0.225,6.0,linear
58,82634,44473,27910,0.109648,0.202061,0.166827,0.0,0.5,0.225,6.0,linear
59,82843,44545,27948,0.110412,0.203464,0.167435,0.0,0.5,0.225,6.0,linear
60,83160,44351,27666,0.109092,0.201294,0.168636,0.0,0.5,0.225,6.0,linear
61,83420,44405,27544,0.110257,0.203222,0.170277,0.0,0.5,0.225,6.0,linear
62,83638,44653,27616,0.109073,0.200724,0.170118,0.0,0.5,0.225,6.0,linear
63,83915,44957,27783,0.107748,0.198615,0.170795,0.0,0.5,0.225,6.0,linear
64,83550,45126,27839,0.107308,0.197714,0.171878,0.0,0.5,0.225,6.0,linear
65,82900,44869,27544,0.109154,0.20082,0.172593,0.0,0.5,0.225,6.0,linear
66,82837,44647,27386,0.108424,0.199374,0.172439,0.0,0.5,0.225,6.0,linear
67,83570,44900,27583,0.10938,0.201533,0.172067,0.0,0.5,0.225,6.0,linear
68,83354,44766,27494,0.109215,0.201362,0.172483,0.0,0.5,0.225,6.0,linear
69,83344,44458,27319,0.110208,0.203245,0.172699,0.0,0.5,0.225,6.0,linear
