generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48939,48939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77876,49146,49146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80379,50702,50702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79937,50716,50716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78225,50131,50131,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78053,50295,50295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78846,50425,50425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77994,49548,49548,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77908,49377,49377,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78512,49799,49799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80698,50765,50765,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79788,50227,50227,0.00501783,0.00598602,0.0,0.0,0.5,0.075,6.0,linear
13,78373,49599,49594,0.00878285,0.0115202,0.0,0.0,0.5,0.075,6.0,linear
14,78256,49688,49663,0.0113459,0.0165344,0.0,0.0,0.5,0.075,6.0,linear
15,78943,49613,49563,0.0142653,0.0223461,0.0,0.0,0.5,0.075,6.0,linear
16,79012,49390,49309,0.0175391,0.0287842,0.0,0.0,0.5,0.075,6.0,linear
17,79060,49203,49082,0.0204524,0.0345679,0.0,0.0,0.5,0.075,6.0,linear
18,79113,49216,49059,0.0230692,0.0399601,0.0,0.0,0.5,0.075,6.0,linear
19,78926,48779,48580,0.0257323,0.0450956,0.0,0.0,0.5,0.075,6.0,linear
20,79516,48919,48692,0.0288347,0.0513368,0.0,0.0,0.5,0.075,6.0,linear
21,80637,49431,49152,0.0307497,0.0552246,0.0,0.0,0.5,0.075,6.0,linear
22,80158,49202,48880,0.0327302,0.0591153,0.0,0.0,0.5,0.075,6.0,linear
23,80015,49132,48786,0.0351929,0.064057,0.0,0.0,0.5,0.075,6.0,linear
24,80784,49424,49054,0.0367011,0.0670147,0.0,0.0,0.5,0.075,6.0,linear
25,80485,49047,48638,0.0382253,0.0700467,0.0,0.0,0.5,0.075,6.0,linear
26,80204,48793,48341,0.0404891,0.0744848,0.0,0.0,0.5,0.075,6.0,linear
27,80492,48629,48160,0.0421597,0.0780695,0.0,0.0,0.5,0.075,6.0,linear
28,81191,48864,48371,0.0442985,0.0824659,0.0,0.0,0.5,0.075,6.0,linear
29,82049,49120,48573,0.0457345,0.0847716,0.0,0.0,0.5,0.075,6.0,linear
30,81229,48939,48404,0.0467984,0.0869088,0.0,0.0,0.5,0.075,6.0,linear
31,81348,48909,48341,0.0479515,0.0890408,0.0,0.0,0.5,0.075,6.0,linear
32,81237,48855,48304,0.0487626,0.0907071,0.0,0.0,0.5,0.075,6.0,linear
33,80357,48343,47742,0.0504172,0.0940609,0.0,0.0,0.5,0.075,6.0,linear
34,81710,48896,48297,0.051034,0.0952419,0.0,0.0,0.5,0.075,6.0,linear
35,81431,48652,48073,0.0522584,0.0977596,0.0,0.0,0.5,0.075,6.0,linear
36,81973,48836,48243,0.0529641,0.0991347,0.0,0.0,0.5,0.075,6.0,linear
37,82069,48931,48329,0.0541713,0.101368,0.0,0.0,0.5,0.075,6.0,linear
38,81429,48407,47765,0.0547406,0.102668,0.0,0.0,0.5,0.075,6.0,linear
39,80634,47858,47214,0.056337,0.105646,0.0,0.0,0.5,0.075,6.0,linear
40,81379,48065,47380,0.0572953,0.10745,0.0,0.0,0.5,0.075,6.0,linear
41,82700,48565,47871,0.0577505,0.108383,0.0,0.0,0.5,0.075,6.0,linear
42,82693,48722,47989,0.0590745,0.110857,0.0,0.0,0.5,0.075,6.0,linear
43,82579,48814,48047,0.0591114,0.1111,0.0,0.0,0.5,0.075,6.0,linear
44,81778,48324,47551,0.0594483,0.111836,0.0,0.0,0.5,0.075,6.0,linear
45,81399,48160,47396,0.0602934,0.113296,0.0,0.0,0.5,0.075,6.0,linear
46,81766,48091,47338,0.0614812,0.115895,0.0,0.0,0.5,0.075,6.0,linear
47,82268,48331,47561,0.0627456,0.118563,0.0,0.0,0.5,0.075,6.0,linear
48,82829,48594,47795,0.0632328,0.119488,0.0,0.0,0.5,0.075,6.0,linear
49,81950,48149,47363,0.063615,0.120194,0.0,0.0,0.5,0.075,6.0,linear
50,82179,48245,47459,0.0644965,0.121503,0.0,0.0,0.5,0.075,6.0,linear
51,82381,48122,47305,0.0641449,0.121386,0.0,0.0,0.5,0.075,6.0,linear
52,83173,48173,47377,0.0652801,0.123001,0.0,0.0,0.5,0.075,6.0,linear
53,82638,47994,47193,0.0652086,0.123114,0.0,0.0,0.5,0.075,6.0,linear
54,82995,48499,47704,0.0658859,0.124299,0.0,0.0,0.5,0.075,6.0,linear
55,83489,48763,47945,0.0656496,0.123757,0.0,0.0,0.5,0.075,6.0,linear
56,83211,48777,47982,0.0659887,0.124556,0.0,0.0,0.5,0.075,6.0,linear
57,82348,48384,47554,0.065874,0.124582,0.0,0.0,0.5,0.075,6.0,linear
58,81768,48003,47152,0.0666571,0.126044,0.0,0.0,0.5,0.075,6.0,linear
59,81810,47928,47092,0.0674277,0.127541,0.0,0.0,0.5,0.075,6.0,linear
60,82206,48005,47149,0.0682681,0.129469,0.0,0.0,0.5,0.075,6.0,linear
61,83098,48377,47548,0.0687154,0.130194,0.0,0.0,0.5,0.075,6.0,linear
62,82648,48171,47341,0.0679026,0.12853,0.0,0.0,0.5,0.075,6.0,linear
63,82934,48522,47684,0.0679213,0.128575,0.0,0.0,0.5,0.075,6.0,linear
64,82672,48513,47657,0.068045,0.129177,0.0,0.0,0.5,0.075,6.0,linear
65,82684,48424,47550,0.0685119,0.129865,0.0,0.0,0.5,0.075,6.0,linear
66,82160,48014,47126,0.0694117,0.131477,0.0,0.0,0.5,0.075,6.0,linear
67,82827,48333,47419,0.0695231,0.131519,0.0,0.0,0.5,0.075,6.0,linear
68,82767,48221,47307,0.069776,0.132098,0.0,0.0,0.5,0.075,6.0,linear
69,82163,47927,47004,0.0705584,0.133927,0.0,0.0,0.5,0.075,6.0,linear
70,82463,47951,47029,0.0699296,0.132821,0.0,0.0,0.5,0.075,6.0,linear
71,82223,47817,46909,0.0705885,0.133866,0.0,0.0,0.5,0.075,6.0,linear
72,82950,47747,46862,0.0713423,0.135488,0.0,0.0,0.5,0.075,6.0,linear
73,83228,47916,47030,0.0717657,0.136414,0.0,0.0,0.5,0.075,6.0,linear
74,83872,48196,47314,0.071054,0.135007,0.0,0.0,0.5,0.075,6.0,linear
75,83222,48264,47365,0.0708679,0.134551,0.0,0.0,0.5,0.075,6.0,linear
76,82984,48260,47336,0.0717411,0.136073,0.0,0.0,0.5,0.075,6.0,linear
77,81890,47729,46833,0.0713954,0.135445,0.0,0.0,0.5,0.075,6.0,linear
78,82541,47796,46900,0.0720911,0.136876,0.0,0.0,0.5,0.075,6.0,linear
79,83309,47973,47061,0.0720021,0.136646,0.0,0.0,0.5,0.075,6.0,linear
80,83406,48187,47284,0.0712193,0.135138,0.0,0.0,0.5,0.075,6.0,linear
81,82599,48012,47079,0.0724082,0.13701,0.0,0.0,0.5,0.075,6.0,linear
82,82833,48064,47143,0.0718577,0.135851,0.0,0.0,0.5,0.075,6.0,linear
83,82315,47804,46884,0.0711018,0.134506,0.0,0.0,0.5,0.075,6.0,linear
84,82168,47606,46708,0.0712684,0.134918,0.0,0.0,0.5,0.075,6.0,linear
85,82540,47745,46849,0.0712888,0.135016,0.0,0.0,0.5,0.075,6.0,linear
86,83113,48122,47219,0.0710304,0.134706,0.0,0.0,0.5,0.075,6.0,linear
87,82562,47991,47077,0.0707438,0.134139,0.0,0.0,0.5,0.075,6.0,linear
88,82824,48038,47049,0.071336,0.13512,0.0,0.0,0.5,0.075,6.0,linear
89,83353,48356,47400,0.0712367,0.134766,0.0,0.0,0.5,0.075,6.0,linear
90,83038,48119,47183,0.0714648,0.135579,0.0,0.0,0.5,0.075,6.0,linear
91,82417,47851,46917,0.0717258,0.136089,0.0,0.0,0.5,0.075,6.0,linear
92,82622,47947,47026,0.0725065,0.13713,0.0,0.0,0.5,0.075,6.0,linear
93,83165,48100,47147,0.0720804,0.136479,0.0,0.0,0.5,0.075,6.0,linear
94,81947,47620,46704,0.073902,0.139845,0.0,0.0,0.5,0.075,6.0,linear
95,82798,47968,46998,0.0744332,0.1414,0.0,0.0,0.5,0.075,6.0,linear
96,83044,47846,46881,0.0744012,0.141471,0.0,0.0,0.5,0.075,6.0,linear
97,82795,47670,46743,0.0753905,0.142928,0.0,0.0,0.5,0.075,6.0,linear
98,82882,47887,46933,0.0745831,0.141438,0.0,0.0,0.5,0.075,6.0,linear
99,82846,47881,46912,0.0744327,0.141216,0.0,0.0,0.5,0.075,6.0,linear
100,83306,48143,47180,0.0743718,0.140978,0.0,0.0,0.5,0.075,6.0,linear
101,82858,48110,47141,0.0741833,0.140699,0.0,0.0,0.5,0.075,6.0,linear
102,83428,48164,47233,0.0738834,0.140332,0.0,0.0,0.5,0.075,6.0,linear
103,82750,48060,47146,0.0741471,0.141055,0.0,0.0,0.5,0.075,6.0,linear
104,83230,48185,47252,0.0734801,0.139641,0.0,0.0,0.5,0.075,6.0,linear
105,82659,47835,46897,0.0740349,0.140784,0.0,0.0,0.5,0.075,6.0,linear
106,82629,47858,46926,0.0739404,0.140542,0.0,0.0,0.5,0.075,6.0,linear
107,83131,48218,47248,0.0734696,0.139623,0.0,0.0,0.5,0.075,6.0,linear
108,82780,47950,47013,0.073467,0.13917,0.0,0.0,0.5,0.075,6.0,linear
109,82696,47942,47006,0.0733971,0.139164,0.0,0.0,0.5,0.075,6.0,linear
110,82639,47905,46970,0.0742324,0.140973,0.0,0.0,0.5,0.075,6.0,linear
111,82875,47839,46905,0.0738624,0.140211,0.0,0.0,0.5,0.075,6.0,linear
112,83467,48043,47120,0.0731931,0.139228,0.0,0.0,0.5,0.075,6.0,linear
113,82963,47871,46974,0.0727635,0.138169,0.0,0.0,0.5,0.075,6.0,linear
114,82899,47963,47078,0.0738275,0.139958,0.0,0.0,0.5,0.075,6.0,linear
115,83096,48028,47113,0.0729623,0.138474,0.0,0.0,0.5,0.075,6.0,linear
116,82525,47926,47000,0.072424,0.137637,0.0,0.0,0.5,0.075,6.0,linear
117,82858,48198,47253,0.0727322,0.138366,0.0,0.0,0.5,0.075,6.0,linear
118,82751,47903,46909,0.0730672,0.138767,0.0,0.0,0.5,0.075,6.0,linear
119,82637,47876,46882,0.0745712,0.141669,0.0,0.0,0.5,0.075,6.0,linear
120,82561,47552,46576,0.0743722,0.141092,0.0,0.0,0.5,0.075,6.0,linear
121,82914,47615,46598,0.0755617,0.143418,0.0,0.0,0.5,0.075,6.0,linear
122,83354,47984,46978,0.0748146,0.141838,0.0,0.0,0.5,0.075,6.0,linear
123,83290,48069,47112,0.0748556,0.142003,0.0,0.0,0.5,0.075,6.0,linear
124,83196,48058,47084,0.0736519,0.13973,0.0,0.0,0.5,0.075,6.0,linear
125,82557,47929,46929,0.0734423,0.13946,0.0,0.0,0.5,0.075,6.0,linear
126,82689,47891,46889,0.0743862,0.141308,0.0,0.0,0.5,0.075,6.0,linear
127,82572,47774,46775,0.0740477,0.140827,0.0,0.0,0.5,0.075,6.0,linear
128,82359,47581,46596,0.0744282,0.141662,0.0,0.0,0.5,0.075,6.0,linear
129,82994,47802,46838,0.0735493,0.139865,0.0,0.0,0.5,0.075,6.0,linear
130,83281,48007,47059,0.0747792,0.141987,0.0,0.0,0.5,0.075,6.0,linear
131,83858,48460,47464,0.0731999,0.138855,0.0,0.0,0.5,0.075,6.0,linear
132,83025,48199,47235,0.0728356,0.138453,0.0,0.0,0.5,0.075,6.0,linear
133,83861,48699,47729,0.0730854,0.138405,0.0,0.0,0.5,0.075,6.0,linear
134,82310,47947,46992,0.0735491,0.139865,0.0,0.0,0.5,0.075,6.0,linear
135,82180,47742,46750,0.0733768,0.139505,0.0,0.0,0.5,0.075,6.0,linear
136,82738,48100,47107,0.073228,0.139142,0.0,0.0,0.5,0.075,6.0,linear
137,83032,48030,47069,0.0738583,0.140361,0.0,0.0,0.5,0.075,6.0,linear
138,82874,47898,46974,0.0741788,0.14105,0.0,0.0,0.5,0.075,6.0,linear
139,83001,47883,46961,0.0744076,0.141401,0.0,0.0,0.5,0.075,6.0,linear
140,82726,47706,46777,0.0749957,0.142477,0.0,0.0,0.5,0.075,6.0,linear
141,82741,47739,46778,0.0751532,0.142914,0.0,0.0,0.5,0.075,6.0,linear
142,82614,47859,46907,0.0744877,0.141536,0.0,0.0,0.5,0.075,6.0,linear
143,83372,48206,47253,0.0743388,0.141099,0.0,0.0,0.5,0.075,6.0,linear
144,82803,47874,46927,0.0749919,0.142388,0.0,0.0,0.5,0.075,6.0,linear
145,82326,47652,46710,0.0755079,0.144027,0.0,0.0,0.5,0.075,6.0,linear
146,82850,47732,46787,0.075893,0.144707,0.0,0.0,0.5,0.075,6.0,linear
147,82569,47629,46656,0.0759888,0.14484,0.0,0.0,0.5,0.075,6.0,linear
148,82879,47719,46738,0.0758075,0.143852,0.0,0.0,0.5,0.075,6.0,linear
149,83037,47901,46913,0.0761728,0.144651,0.0,0.0,0.5,0.075,6.0,linear
150,84003,48201,47190,0.0760346,0.144488,0.0,0.0,0.5,0.075,6.0,linear
151,83363,48081,47096,0.0760215,0.144384,0.0,0.0,0.5,0.075,6.0,linear
152,83629,48147,47156,0.0755072,0.143439,0.0,0.0,0.5,0.075,6.0,linear
153,83034,47973,46999,0.0766975,0.146078,0.0,0.0,0.5,0.075,6.0,linear
154,83073,47860,46871,0.0759477,0.14431,0.0,0.0,0.5,0.075,6.0,linear
155,82730,47662,46679,0.0763157,0.14523,0.0,0.0,0.5,0.075,6.0,linear
156,82595,47730,46748,0.0767068,0.145911,0.0,0.0,0.5,0.075,6.0,linear
157,82984,47914,46943,0.0764078,0.145591,0.0,0.0,0.5,0.075,6.0,linear
158,83559,48005,47019,0.0762033,0.144846,0.0,0.0,0.5,0.075,6.0,linear
159,83425,48020,47007,0.0756339,0.143881,0.0,0.0,0.5,0.075,6.0,linear
160,83133,48141,47107,0.074324,0.141487,0.0,0.0,0.5,0.075,6.0,linear
161,83454,48328,47301,0.0747193,0.14167,0.0,0.0,0.5,0.075,6.0,linear
162,83178,47945,46884,0.0737287,0.140075,0.0,0.0,0.5,0.075,6.0,linear
163,82423,47680,46686,0.0747334,0.141888,0.0,0.0,0.5,0.075,6.0,linear
164,83048,47924,46937,0.0754087,0.143298,0.0,0.0,0.5,0.075,6.0,linear
165,83762,47928,46955,0.0749419,0.14212,0.0,0.0,0.5,0.075,6.0,linear
166,83534,47979,46970,0.074167,0.140602,0.0,0.0,0.5,0.075,6.0,linear
