generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49479,49479,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78365,49409,49409,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79501,50105,50105,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79478,50130,50130,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79815,50482,50482,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78546,50095,50095,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78566,50234,50234,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77886,49775,49775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77733,49459,49459,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79004,50038,50038,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79408,50243,50243,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80232,50374,50374,0.00894457,0.0107776,0.0,0.0,0.5,0.125,6.0,linear
13,80124,50227,50176,0.0154424,0.0203128,0.0,0.0,0.5,0.125,6.0,linear
14,79172,49731,49565,0.0198115,0.0292042,0.0,0.0,0.5,0.125,6.0,linear
15,78721,49087,48755,0.0250485,0.0399575,0.0,0.0,0.5,0.125,6.0,linear
16,79111,48892,48337,0.0317532,0.0532819,0.0,0.0,0.5,0.125,6.0,linear
17,80116,49147,48306,0.0376661,0.0648694,0.0,0.0,0.5,0.125,6.0,linear
18,81055,49471,48328,0.0445458,0.0784478,0.0,0.0,0.5,0.125,6.0,linear
19,81381,49353,47880,0.049376,0.0879266,0.0,0.0,0.5,0.125,6.0,linear
20,81182,49402,47655,0.0545556,0.0981422,0.0,0.0,0.5,0.125,6.0,linear
21,81346,49286,47275,0.0606069,0.10938,0.0,0.0,0.5,0.125,6.0,linear
