generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49221,49221,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78254,48980,48980,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78602,49589,49589,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80625,50931,50931,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80499,51125,51125,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77170,49728,49728,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76468,49421,49421,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77620,49724,49724,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79699,50330,50330,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79558,50357,50357,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79273,50325,50325,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83507,50142,50142,0.0530736,0.0615074,0.0,0.0,0.5,0.825,6.0,linear
13,85061,49246,49099,0.0893561,0.112114,0.0,0.0,0.5,0.825,6.0,linear
14,83199,47462,47005,0.108958,0.152465,0.000334566,0.0,0.5,0.825,6.0,linear
15,82630,45833,44808,0.132578,0.200837,0.00152294,0.0,0.5,0.825,6.0,linear
16,83016,44751,42976,0.157383,0.249501,0.00426789,0.0,0.5,0.825,6.0,linear
17,83972,43560,40781,0.181068,0.294278,0.00870262,0.0,0.5,0.825,6.0,linear
18,83959,42307,38351,0.203501,0.336189,0.0157222,0.0,0.5,0.825,6.0,linear
19,84511,41365,35937,0.223165,0.372648,0.0247807,0.0,0.5,0.825,6.0,linear
20,84698,40351,33482,0.24072,0.402556,0.0357181,0.0,0.5,0.825,6.0,linear
21,84300,39196,30898,0.256673,0.429334,0.0480626,0.0,0.5,0.825,6.0,linear
22,83693,38164,28434,0.272346,0.457242,0.0618915,0.0,0.5,0.825,6.0,linear
23,84431,37397,26060,0.286097,0.479528,0.0756664,0.0,0.5,0.825,6.0,linear
24,84512,36749,23767,0.299308,0.500528,0.0895381,0.0,0.5,0.825,6.0,linear
25,84369,36102,21747,0.311093,0.519886,0.103801,0.0,0.5,0.825,6.0,linear
26,84196,34912,19469,0.323022,0.538116,0.116773,0.0,0.5,0.825,6.0,linear
27,83317,34097,17701,0.3332,0.553021,0.129984,0.0,0.5,0.825,6.0,linear
28,83105,33414,16014,0.344073,0.570355,0.141855,0.0,0.5,0.825,6.0,linear
29,82616,32695,14464,0.352354,0.582861,0.15379,0.0,0.5,0.825,6.0,linear
30,81714,32174,13185,0.360652,0.595079,0.16353,0.0,0.5,0.825,6.0,linear
31,81599,31383,11923,0.369444,0.608552,0.173187,0.0,0.5,0.825,6.0,linear
32,81354,30667,10888,0.377089,0.619563,0.181047,0.0,0.5,0.825,6.0,linear
33,80888,30165,9908,0.383937,0.630447,0.188931,0.0,0.5,0.825,6.0,linear
34,80421,29727,9032,0.392387,0.641784,0.196678,0.0,0.5,0.825,6.0,linear
35,79300,28948,8015,0.398916,0.651133,0.204378,0.0,0.5,0.825,6.0,linear
36,79307,28383,7455,0.406307,0.662183,0.209784,0.0,0.5,0.825,6.0,linear
37,78654,27645,6714,0.412652,0.671416,0.215032,0.0,0.5,0.825,6.0,linear
38,77518,27012,6169,0.418234,0.680173,0.21984,0.0,0.5,0.825,6.0,linear
39,76662,26324,5659,0.424457,0.688932,0.224218,0.0,0.5,0.825,6.0,linear
40,75778,25718,5187,0.431528,0.697981,0.226277,0.0,0.5,0.825,6.0,linear
41,74752,24880,4836,0.437616,0.705831,0.229165,0.0,0.5,0.825,6.0,linear
42,73760,24403,4502,0.443565,0.712568,0.230953,0.0,0.5,0.825,6.0,linear
43,72709,23643,4204,0.44993,0.722158,0.233305,0.0,0.5,0.825,6.0,linear
44,72233,22943,3924,0.45606,0.729359,0.235688,0.0,0.5,0.825,6.0,linear
45,71016,22328,3659,0.460409,0.734221,0.236259,0.0,0.5,0.825,6.0,linear
46,69759,21700,3448,0.464908,0.740837,0.237017,0.0,0.5,0.825,6.0,linear
