generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83208,41731,15603,0.265037,0.463956,0.203985,0.0,0.5,0.225,6.0,linear
44,82827,41329,14912,0.270032,0.472816,0.207648,0.0,0.5,0.225,6.0,linear
45,83082,41074,14273,0.275922,0.4825,0.211399,0.0,0.5,0.225,6.0,linear
46,83143,40597,13638,0.281349,0.49111,0.2154,0.0,0.5,0.225,6.0,linear
47,82867,40131,13026,0.286513,0.498939,0.219846,0.0,0.5,0.225,6.0,linear
48,83124,40205,12472,0.289522,0.50409,0.22307,0.0,0.5,0.225,6.0,linear
49,83455,40304,12180,0.293868,0.510816,0.226199,0.0,0.5,0.225,6.0,linear
50,83204,40113,11754,0.298432,0.518697,0.230496,0.0,0.5,0.225,6.0,linear
51,83302,39973,11280,0.303103,0.525983,0.232884,0.0,0.5,0.225,6.0,linear
52,82681,39488,10695,0.306928,0.531738,0.235683,0.0,0.5,0.225,6.0,linear
53,82332,39238,10261,0.310156,0.536226,0.236644,0.0,0.5,0.225,6.0,linear
54,82700,39209,10077,0.314826,0.542845,0.239755,0.0,0.5,0.225,6.0,linear
55,82464,39009,9807,0.319238,0.54952,0.242677,0.0,0.5,0.225,6.0,linear
56,82565,38932,9503,0.322854,0.556436,0.244921,0.0,0.5,0.225,6.0,linear
57,82065,38530,9166,0.326804,0.562182,0.245773,0.0,0.5,0.225,6.0,linear
58,81945,38200,8818,0.332841,0.570707,0.246171,0.0,0.5,0.225,6.0,linear
59,82083,38047,8611,0.336255,0.57493,0.24754,0.0,0.5,0.225,6.0,linear
60,81957,37777,8374,0.339067,0.580266,0.250028,0.0,0.5,0.225,6.0,linear
61,82366,37552,8136,0.341746,0.584071,0.251111,0.0,0.5,0.225,6.0,linear
62,81595,37199,8035,0.346342,0.590465,0.251937,0.0,0.5,0.225,6.0,linear
63,81784,37036,7710,0.348912,0.593979,0.252533,0.0,0.5,0.225,6.0,linear
64,81125,36850,7560,0.353372,0.600463,0.253127,0.0,0.5,0.225,6.0,linear
65,81419,36701,7309,0.357103,0.605538,0.255228,0.0,0.5,0.225,6.0,linear
66,81543,36623,7079,0.360382,0.609872,0.255645,0.0,0.5,0.225,6.0,linear
67,81471,36711,7023,0.364626,0.61714,0.257589,0.0,0.5,0.225,6.0,linear
68,80888,36159,6741,0.366415,0.620568,0.258861,0.0,0.5,0.225,6.0,linear
69,81279,36122,6601,0.371048,0.627174,0.259661,0.0,0.5,0.225,6.0,linear
70,80667,35670,6391,0.374639,0.633755,0.259985,0.0,0.5,0.225,6.0,linear
71,80341,35303,6118,0.376655,0.635971,0.260962,0.0,0.5,0.225,6.0,linear
72,80029,35270,6060,0.380979,0.642002,0.261734,0.0,0.5,0.225,6.0,linear
73,79666,35137,5852,0.383767,0.645702,0.262086,0.0,0.5,0.225,6.0,linear
74,79938,34999,5718,0.387819,0.650967,0.262601,0.0,0.5,0.225,6.0,linear
75,79851,34730,5545,0.392556,0.657273,0.263204,0.0,0.5,0.225,6.0,linear
76,79402,34399,5388,0.395278,0.661675,0.263445,0.0,0.5,0.225,6.0,linear
77,79266,33992,5271,0.399532,0.667792,0.26459,0.0,0.5,0.225,6.0,linear
78,78600,33549,5030,0.401419,0.669661,0.266054,0.0,0.5,0.225,6.0,linear
79,79030,33547,4893,0.405543,0.675999,0.266819,0.0,0.5,0.225,6.0,linear
80,78491,33232,4696,0.407189,0.677194,0.268642,0.0,0.5,0.225,6.0,linear
81,78307,32892,4641,0.410719,0.683115,0.269183,0.0,0.5,0.225,6.0,linear
82,78357,32680,4474,0.413267,0.686983,0.268781,0.0,0.5,0.225,6.0,linear
83,77861,32466,4320,0.416951,0.692451,0.270161,0.0,0.5,0.225,6.0,linear
84,77376,32128,4124,0.420742,0.696609,0.270802,0.0,0.5,0.225,6.0,linear
85,77501,32003,4008,0.422774,0.699475,0.271229,0.0,0.5,0.225,6.0,linear
86,77522,31820,3932,0.427405,0.705646,0.271005,0.0,0.5,0.225,6.0,linear
87,77362,31420,3742,0.429829,0.709892,0.272276,0.0,0.5,0.225,6.0,linear
88,77069,31310,3633,0.431697,0.712443,0.27221,0.0,0.5,0.225,6.0,linear
89,76236,30904,3552,0.435478,0.716857,0.273184,0.0,0.5,0.225,6.0,linear
90,75826,30726,3455,0.439023,0.721425,0.274155,0.0,0.5,0.225,6.0,linear
91,75755,30348,3315,0.441341,0.725904,0.275122,0.0,0.5,0.225,6.0,linear
92,75213,30126,3175,0.4451,0.731987,0.274962,0.0,0.5,0.225,6.0,linear
93,75166,30031,3060,0.44785,0.735461,0.275853,0.0,0.5,0.225,6.0,linear
94,74554,29656,2939,0.451467,0.738476,0.275532,0.0,0.5,0.225,6.0,linear
95,74521,29321,2827,0.454478,0.740592,0.27647,0.0,0.5,0.225,6.0,linear
96,74614,29176,2771,0.457476,0.744704,0.278369,0.0,0.5,0.225,6.0,linear
97,74262,29110,2740,0.460044,0.746926,0.278228,0.0,0.5,0.225,6.0,linear
98,73469,28616,2698,0.462431,0.751286,0.278964,0.0,0.5,0.225,6.0,linear
99,73156,28253,2639,0.462828,0.75189,0.278983,0.0,0.5,0.225,6.0,linear
100,73183,28161,2589,0.46597,0.756826,0.279082,0.0,0.5,0.225,6.0,linear
101,72855,28059,2493,0.467912,0.760245,0.279474,0.0,0.5,0.225,6.0,linear
102,72564,27846,2372,0.470616,0.762749,0.279718,0.0,0.5,0.225,6.0,linear
103,72300,27805,2295,0.47304,0.765842,0.279633,0.0,0.5,0.225,6.0,linear
104,72359,27762,2270,0.475604,0.767792,0.280091,0.0,0.5,0.225,6.0,linear
105,71784,27318,2170,0.477689,0.770801,0.279933,0.0,0.5,0.225,6.0,linear
106,71820,27270,2122,0.48008,0.774907,0.280269,0.0,0.5,0.225,6.0,linear
107,71667,27175,2143,0.48386,0.779982,0.279517,0.0,0.5,0.225,6.0,linear
108,71673,26920,2064,0.486519,0.783951,0.279477,0.0,0.5,0.225,6.0,linear
109,71324,26807,2024,0.489292,0.786279,0.280024,0.0,0.5,0.225,6.0,linear
110,70589,26334,1921,0.491814,0.789207,0.28123,0.0,0.5,0.225,6.0,linear
111,70143,25888,1875,0.494149,0.792165,0.281651,0.0,0.5,0.225,6.0,linear
112,69585,25576,1762,0.496406,0.795641,0.282153,0.0,0.5,0.225,6.0,linear
113,69388,25308,1691,0.500252,0.798694,0.28204,0.0,0.5,0.225,6.0,linear
114,68882,24992,1594,0.500353,0.799308,0.283178,0.0,0.5,0.225,6.0,linear
115,68690,24849,1578,0.502383,0.801731,0.283608,0.0,0.5,0.225,6.0,linear
116,68225,24715,1470,0.503184,0.802425,0.285589,0.0,0.5,0.225,6.0,linear
117,67867,24476,1437,0.503414,0.802944,0.285163,0.0,0.5,0.225,6.0,linear
118,67725,24349,1488,0.504556,0.804762,0.285441,0.0,0.5,0.225,6.0,linear
119,67685,24242,1460,0.507968,0.80804,0.284118,0.0,0.5,0.225,6.0,linear
120,67055,23909,1456,0.510813,0.812254,0.284712,0.0,0.5,0.225,6.0,linear
121,66996,23955,1399,0.512165,0.813917,0.285632,0.0,0.5,0.225,6.0,linear
122,66514,23796,1394,0.513588,0.815561,0.285883,0.0,0.5,0.225,6.0,linear
123,66266,23515,1323,0.514711,0.816662,0.286129,0.0,0.5,0.225,6.0,linear
124,66038,23357,1324,0.517375,0.818483,0.284989,0.0,0.5,0.225,6.0,linear
125,65735,23221,1282,0.518836,0.821071,0.28474,0.0,0.5,0.225,6.0,linear
126,65453,22969,1266,0.519086,0.823494,0.285346,0.0,0.5,0.225,6.0,linear
127,65109,22774,1220,0.522076,0.825809,0.284575,0.0,0.5,0.225,6.0,linear
128,65088,22686,1198,0.523741,0.826523,0.284647,0.0,0.5,0.225,6.0,linear
129,64800,22413,1174,0.526735,0.829704,0.284842,0.0,0.5,0.225,6.0,linear
130,64313,22165,1115,0.528332,0.830902,0.28581,0.0,0.5,0.225,6.0,linear
131,63965,21916,1096,0.528059,0.832649,0.287428,0.0,0.5,0.225,6.0,linear
132,63703,21907,1034,0.529084,0.833002,0.286934,0.0,0.5,0.225,6.0,linear
133,63513,21930,1039,0.530838,0.834264,0.286874,0.0,0.5,0.225,6.0,linear
134,62975,21616,1023,0.531752,0.836416,0.287892,0.0,0.5,0.225,6.0,linear
135,62953,21509,990,0.5323,0.837234,0.286498,0.0,0.5,0.225,6.0,linear
136,62581,21374,989,0.532954,0.837852,0.286652,0.0,0.5,0.225,6.0,linear
137,62608,21438,984,0.534033,0.838837,0.286735,0.0,0.5,0.225,6.0,linear
138,62382,21420,996,0.536488,0.841104,0.285862,0.0,0.5,0.225,6.0,linear
139,62225,21289,965,0.538828,0.842796,0.286778,0.0,0.5,0.225,6.0,linear
140,61727,21052,945,0.539526,0.845045,0.286278,0.0,0.5,0.225,6.0,linear
141,61961,20789,919,0.541825,0.846892,0.285119,0.0,0.5,0.225,6.0,linear
142,61591,20647,875,0.541917,0.848597,0.287018,0.0,0.5,0.225,6.0,linear
143,61305,20578,861,0.543276,0.849227,0.28693,0.0,0.5,0.225,6.0,linear
144,60520,20433,822,0.544855,0.852333,0.287977,0.0,0.5,0.225,6.0,linear
145,60453,20355,787,0.546977,0.854167,0.287569,0.0,0.5,0.225,6.0,linear
146,60078,20096,768,0.547514,0.854238,0.28744,0.0,0.5,0.225,6.0,linear
147,59360,19863,762,0.550645,0.858389,0.287908,0.0,0.5,0.225,6.0,linear
148,59239,19628,759,0.552154,0.860001,0.287208,0.0,0.5,0.225,6.0,linear
149,58750,19445,724,0.556203,0.86369,0.28692,0.0,0.5,0.225,6.0,linear
150,58664,19321,688,0.558438,0.86674,0.28766,0.0,0.5,0.225,6.0,linear
151,58283,19191,629,0.560459,0.869041,0.287781,0.0,0.5,0.225,6.0,linear
152,58147,18915,594,0.564135,0.871772,0.287022,0.0,0.5,0.225,6.0,linear
153,57525,18723,582,0.563913,0.871854,0.287914,0.0,0.5,0.225,6.0,linear
154,56835,18391,589,0.565308,0.873779,0.288475,0.0,0.5,0.225,6.0,linear
155,56834,18120,563,0.568722,0.87644,0.288649,0.0,0.5,0.225,6.0,linear
156,56565,17906,556,0.568508,0.87678,0.289227,0.0,0.5,0.225,6.0,linear
157,55752,17747,532,0.570039,0.878592,0.288895,0.0,0.5,0.225,6.0,linear
158,55653,17590,492,0.571219,0.881365,0.289717,0.0,0.5,0.225,6.0,linear
159,55190,17376,481,0.573507,0.88314,0.289443,0.0,0.5,0.225,6.0,linear
160,54663,17207,479,0.573177,0.884306,0.291296,0.0,0.5,0.225,6.0,linear
161,54610,17156,446,0.575518,0.885546,0.289674,0.0,0.5,0.225,6.0,linear
162,54140,16878,432,0.577341,0.887398,0.29001,0.0,0.5,0.225,6.0,linear
163,53909,16724,398,0.580313,0.889008,0.289475,0.0,0.5,0.225,6.0,linear
164,53133,16544,376,0.581965,0.890778,0.290257,0.0,0.5,0.225,6.0,linear
165,52756,16344,386,0.584229,0.892211,0.289743,0.0,0.5,0.225,6.0,linear
166,52090,16212,372,0.582755,0.892212,0.291252,0.0,0.5,0.225,6.0,linear
167,51928,16167,358,0.584865,0.894516,0.29023,0.0,0.5,0.225,6.0,linear
168,51323,15917,364,0.587225,0.896565,0.289734,0.0,0.5,0.225,6.0,linear
169,50992,15698,326,0.588036,0.897281,0.290547,0.0,0.5,0.225,6.0,linear
170,50880,15675,326,0.58986,0.900212,0.290819,0.0,0.5,0.225,6.0,linear
171,50197,15482,294,0.591736,0.900982,0.290488,0.0,0.5,0.225,6.0,linear
172,50040,15345,289,0.592765,0.902089,0.290599,0.0,0.5,0.225,6.0,linear
173,49928,15235,309,0.593079,0.902334,0.290567,0.0,0.5,0.225,6.0,linear
174,49557,14955,313,0.592887,0.903123,0.290767,0.0,0.5,0.225,6.0,linear
175,49000,14974,350,0.591962,0.902176,0.292431,0.0,0.5,0.225,6.0,linear
176,48861,14832,347,0.594424,0.903605,0.292233,0.0,0.5,0.225,6.0,linear
177,48738,14699,338,0.595652,0.905285,0.291702,0.0,0.5,0.225,6.0,linear
178,48623,14502,300,0.597292,0.906296,0.290165,0.0,0.5,0.225,6.0,linear
179,48696,14500,314,0.596911,0.90596,0.29157,0.0,0.5,0.225,6.0,linear
180,48057,14384,307,0.598268,0.906467,0.289683,0.0,0.5,0.225,6.0,linear
181,47482,14207,288,0.59872,0.908553,0.291095,0.0,0.5,0.225,6.0,linear
182,47473,14285,265,0.599083,0.909373,0.290986,0.0,0.5,0.225,6.0,linear
183,47066,14218,256,0.599684,0.910342,0.291381,0.0,0.5,0.225,6.0,linear
184,46470,13967,256,0.600946,0.910641,0.291205,0.0,0.5,0.225,6.0,linear
185,46438,13871,246,0.602647,0.912199,0.290945,0.0,0.5,0.225,6.0,linear
186,45975,13704,218,0.603813,0.913669,0.290961,0.0,0.5,0.225,6.0,linear
187,45815,13756,198,0.604041,0.914007,0.292116,0.0,0.5,0.225,6.0,linear
188,45685,13555,185,0.605891,0.915852,0.291688,0.0,0.5,0.225,6.0,linear
189,45798,13333,191,0.607056,0.918085,0.292471,0.0,0.5,0.225,6.0,linear
190,45246,13200,184,0.608017,0.919068,0.292358,0.0,0.5,0.225,6.0,linear
191,44873,13125,199,0.608646,0.919241,0.292156,0.0,0.5,0.225,6.0,linear
192,44606,13044,199,0.610899,0.921398,0.292957,0.0,0.5,0.225,6.0,linear
193,43851,12797,179,0.610986,0.921672,0.29239,0.0,0.5,0.225,6.0,linear
194,44011,12694,180,0.613418,0.921769,0.2906,0.0,0.5,0.225,6.0,linear
195,43976,12603,180,0.612516,0.922053,0.291678,0.0,0.5,0.225,6.0,linear
196,43427,12486,179,0.612924,0.922715,0.292444,0.0,0.5,0.225,6.0,linear
197,42450,12255,197,0.613829,0.922834,0.292551,0.0,0.5,0.225,6.0,linear
198,42295,12243,177,0.614357,0.924243,0.292703,0.0,0.5,0.225,6.0,linear
199,41908,12081,142,0.616484,0.924437,0.291318,0.0,0.5,0.225,6.0,linear
200,42095,12073,158,0.61724,0.925042,0.291757,0.0,0.5,0.225,6.0,linear
201,41597,11872,139,0.619345,0.927494,0.2913,0.0,0.5,0.225,6.0,linear
202,41540,11784,144,0.62045,0.927061,0.290844,0.0,0.5,0.225,6.0,linear
203,40941,11521,147,0.621641,0.928375,0.290952,0.0,0.5,0.225,6.0,linear
204,40709,11391,154,0.622256,0.929307,0.29082,0.0,0.5,0.225,6.0,linear
205,40016,11166,127,0.622444,0.928956,0.290536,0.0,0.5,0.225,6.0,linear
206,39953,11106,119,0.623584,0.929431,0.290202,0.0,0.5,0.225,6.0,linear
207,39236,11020,114,0.623745,0.931138,0.29062,0.0,0.5,0.225,6.0,linear
208,38725,10893,117,0.624767,0.933573,0.291926,0.0,0.5,0.225,6.0,linear
209,39079,10897,98,0.626566,0.934933,0.291088,0.0,0.5,0.225,6.0,linear
210,38746,10778,98,0.627383,0.936448,0.291875,0.0,0.5,0.225,6.0,linear
211,38722,10738,96,0.630658,0.938206,0.290735,0.0,0.5,0.225,6.0,linear
212,38301,10537,85,0.630313,0.938582,0.291146,0.0,0.5,0.225,6.0,linear
213,37751,10468,76,0.631455,0.939809,0.291263,0.0,0.5,0.225,6.0,linear
214,38060,10404,80,0.630111,0.93942,0.29215,0.0,0.5,0.225,6.0,linear
215,37398,10311,86,0.630254,0.939395,0.293382,0.0,0.5,0.225,6.0,linear
216,37005,10187,73,0.631161,0.940587,0.293911,0.0,0.5,0.225,6.0,linear
217,36592,10126,68,0.634812,0.943841,0.293058,0.0,0.5,0.225,6.0,linear
218,36439,10002,67,0.638612,0.94691,0.291391,0.0,0.5,0.225,6.0,linear
219,36164,9857,63,0.639624,0.948804,0.293279,0.0,0.5,0.225,6.0,linear
220,36234,9843,60,0.641256,0.9506,0.293238,0.0,0.5,0.225,6.0,linear
221,35713,9654,54,0.644564,0.95206,0.293203,0.0,0.5,0.225,6.0,linear
222,35164,9436,54,0.646354,0.952331,0.292144,0.0,0.5,0.225,6.0,linear
223,34746,9247,67,0.64421,0.952167,0.293643,0.0,0.5,0.225,6.0,linear
224,34299,9056,57,0.646114,0.953374,0.292969,0.0,0.5,0.225,6.0,linear
225,34240,8975,54,0.647776,0.954698,0.291765,0.0,0.5,0.225,6.0,linear
226,33352,8672,52,0.649086,0.955607,0.291473,0.0,0.5,0.225,6.0,linear
227,33000,8617,48,0.65177,0.957285,0.290046,0.0,0.5,0.225,6.0,linear
228,32462,8452,45,0.652148,0.958704,0.2909,0.0,0.5,0.225,6.0,linear
229,32014,8356,40,0.652452,0.959539,0.292446,0.0,0.5,0.225,6.0,linear
230,31452,8181,33,0.654095,0.960095,0.29339,0.0,0.5,0.225,6.0,linear
231,31235,7973,28,0.65725,0.961624,0.291576,0.0,0.5,0.225,6.0,linear
232,30690,7898,25,0.658071,0.96358,0.293088,0.0,0.5,0.225,6.0,linear
233,30175,7818,20,0.661027,0.964668,0.291618,0.0,0.5,0.225,6.0,linear
234,29649,7554,21,0.661529,0.965048,0.291947,0.0,0.5,0.225,6.0,linear
235,29378,7481,27,0.662359,0.967007,0.292724,0.0,0.5,0.225,6.0,linear
236,28719,7189,30,0.664153,0.966295,0.291117,0.0,0.5,0.225,6.0,linear
237,28494,7102,28,0.663175,0.966055,0.292628,0.0,0.5,0.225,6.0,linear
238,27846,6864,21,0.663562,0.966443,0.291795,0.0,0.5,0.225,6.0,linear
239,27550,6852,21,0.663776,0.966525,0.291745,0.0,0.5,0.225,6.0,linear
240,26876,6780,20,0.663655,0.966991,0.291446,0.0,0.5,0.225,6.0,linear
241,26631,6710,17,0.665322,0.968031,0.28921,0.0,0.5,0.225,6.0,linear
242,26243,6652,29,0.664896,0.968198,0.290514,0.0,0.5,0.225,6.0,linear
243,26112,6588,33,0.668547,0.969403,0.288857,0.0,0.5,0.225,6.0,linear
244,25791,6397,24,0.670294,0.969911,0.287623,0.0,0.5,0.225,6.0,linear
245,25328,6270,21,0.668766,0.97078,0.290623,0.0,0.5,0.225,6.0,linear
246,25615,6288,18,0.671028,0.971111,0.288136,0.0,0.5,0.225,6.0,linear
247,25002,6141,17,0.672675,0.972856,0.288792,0.0,0.5,0.225,6.0,linear
248,24746,6097,16,0.675444,0.972884,0.28669,0.0,0.5,0.225,6.0,linear
249,24161,5963,11,0.675786,0.972704,0.287794,0.0,0.5,0.225,6.0,linear
250,23777,5817,13,0.676161,0.974018,0.287697,0.0,0.5,0.225,6.0,linear
251,23640,5747,13,0.676747,0.974948,0.28754,0.0,0.5,0.225,6.0,linear
252,23385,5577,13,0.680052,0.977724,0.286688,0.0,0.5,0.225,6.0,linear
253,23198,5538,18,0.679349,0.977509,0.28715,0.0,0.5,0.225,6.0,linear
254,22689,5495,17,0.681027,0.978513,0.287576,0.0,0.5,0.225,6.0,linear
255,22379,5348,15,0.67986,0.978406,0.288382,0.0,0.5,0.225,6.0,linear
256,22229,5351,15,0.67972,0.97852,0.288894,0.0,0.5,0.225,6.0,linear
257,21883,5269,14,0.680166,0.979365,0.289972,0.0,0.5,0.225,6.0,linear
258,21545,5196,8,0.683283,0.979826,0.287614,0.0,0.5,0.225,6.0,linear
259,21410,5125,8,0.685078,0.980761,0.287557,0.0,0.5,0.225,6.0,linear
260,21502,5157,12,0.684241,0.981192,0.28925,0.0,0.5,0.225,6.0,linear
261,21237,5057,10,0.686458,0.9814,0.287272,0.0,0.5,0.225,6.0,linear
262,21132,4968,11,0.687225,0.982134,0.287476,0.0,0.5,0.225,6.0,linear
263,21057,4935,11,0.686684,0.982747,0.288363,0.0,0.5,0.225,6.0,linear
264,20765,4876,7,0.690354,0.984089,0.286115,0.0,0.5,0.225,6.0,linear
265,20457,4781,4,0.690957,0.985263,0.286376,0.0,0.5,0.225,6.0,linear
266,20020,4663,0,0.692082,0.986743,0.287279,0.0,0.5,0.225,6.0,linear
267,19906,4571,1,0.694512,0.98797,0.28648,0.0,0.5,0.225,6.0,linear
268,19548,4482,1,0.697473,0.989971,0.285512,0.0,0.5,0.225,6.0,linear
269,19216,4464,1,0.69836,0.990061,0.286099,0.0,0.5,0.225,6.0,linear
270,18870,4308,1,0.698388,0.991474,0.2881,0.0,0.5,0.225,6.0,linear
271,18488,4155,2,0.700895,0.991836,0.286564,0.0,0.5,0.225,6.0,linear
272,18207,4038,2,0.700802,0.991779,0.286951,0.0,0.5,0.225,6.0,linear
273,17709,3899,1,0.701805,0.992424,0.286814,0.0,0.5,0.225,6.0,linear
274,17482,3878,0,0.702569,0.992172,0.285882,0.0,0.5,0.225,6.0,linear
275,16996,3770,0,0.705656,0.992857,0.284315,0.0,0.5,0.225,6.0,linear
276,16643,3687,0,0.705648,0.993251,0.283913,0.0,0.5,0.225,6.0,linear
277,16074,3564,0,0.708119,0.992862,0.281347,0.0,0.5,0.225,6.0,linear
278,15720,3450,0,0.708146,0.9936,0.282312,0.0,0.5,0.225,6.0,linear
279,15645,3326,0,0.708903,0.994326,0.282081,0.0,0.5,0.225,6.0,linear
280,15330,3287,0,0.708278,0.994912,0.283828,0.0,0.5,0.225,6.0,linear
281,15078,3258,0,0.708256,0.995763,0.285018,0.0,0.5,0.225,6.0,linear
282,14573,3159,0,0.711934,0.996207,0.282377,0.0,0.5,0.225,6.0,linear
283,14557,3111,0,0.712264,0.996339,0.28216,0.0,0.5,0.225,6.0,linear
284,14121,3017,0,0.713554,0.996078,0.280998,0.0,0.5,0.225,6.0,linear
285,13972,2959,0,0.715666,0.996294,0.278731,0.0,0.5,0.225,6.0,linear
286,13711,2921,0,0.715945,0.996364,0.278146,0.0,0.5,0.225,6.0,linear
287,13471,2854,0,0.716773,0.996423,0.27777,0.0,0.5,0.225,6.0,linear
288,13458,2829,0,0.718783,0.996854,0.276385,0.0,0.5,0.225,6.0,linear
289,13290,2772,0,0.716394,0.996403,0.278142,0.0,0.5,0.225,6.0,linear
290,13281,2767,0,0.717633,0.996666,0.277297,0.0,0.5,0.225,6.0,linear
291,13073,2704,0,0.720966,0.99708,0.274701,0.0,0.5,0.225,6.0,linear
292,12914,2676,0,0.719345,0.996897,0.275879,0.0,0.5,0.225,6.0,linear
293,12562,2618,0,0.720502,0.997683,0.275184,0.0,0.5,0.225,6.0,linear
294,12393,2552,0,0.72304,0.998053,0.273015,0.0,0.5,0.225,6.0,linear
295,12111,2500,0,0.722691,0.998466,0.273808,0.0,0.5,0.225,6.0,linear
296,11860,2437,0,0.721942,0.998595,0.275196,0.0,0.5,0.225,6.0,linear
297,11881,2463,0,0.724022,0.998648,0.273585,0.0,0.5,0.225,6.0,linear
298,11881,2386,0,0.727802,0.998492,0.269727,0.0,0.5,0.225,6.0,linear
299,11798,2358,0,0.729728,0.998569,0.268099,0.0,0.5,0.225,6.0,linear
300,11556,2278,0,0.72729,0.998817,0.270426,0.0,0.5,0.225,6.0,linear
301,11260,2232,0,0.727484,0.999171,0.270802,0.0,0.5,0.225,6.0,linear
302,11058,2185,0,0.728521,0.999603,0.270003,0.0,0.5,0.225,6.0,linear
303,10805,2123,0,0.729092,0.999653,0.269782,0.0,0.5,0.225,6.0,linear
304,10645,2055,0,0.730644,0.999709,0.268571,0.0,0.5,0.225,6.0,linear
305,10600,2022,0,0.729256,0.999761,0.270147,0.0,0.5,0.225,6.0,linear
306,10364,2010,0,0.729695,0.99988,0.269793,0.0,0.5,0.225,6.0,linear
307,10267,1963,0,0.735248,0.999939,0.264388,0.0,0.5,0.225,6.0,linear
308,10354,1952,0,0.734383,1.0,0.265493,0.0,0.5,0.225,6.0,linear
309,9983,1928,0,0.736176,1.0,0.263697,0.0,0.5,0.225,6.0,linear
310,9755,1851,0,0.734391,1.0,0.265577,0.0,0.5,0.225,6.0,linear
311,9635,1835,0,0.735308,1.0,0.264692,0.0,0.5,0.225,6.0,linear
