generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49188,49188,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78465,49236,49236,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80103,50160,50160,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79839,50086,50086,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78883,49819,49819,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78178,49731,49731,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78739,49977,49977,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79485,50256,50256,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78859,49945,49945,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78320,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78770,50011,50011,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82161,50338,50338,0.0315232,0.0368466,0.0,0.0,0.5,0.475,6.0,linear
13,82444,49726,49478,0.0552913,0.07207,0.0,0.0,0.5,0.475,6.0,linear
14,81364,48660,47928,0.0707879,0.102074,0.0,0.0,0.5,0.475,6.0,linear
15,80443,47438,46044,0.0905215,0.142049,0.0,0.0,0.5,0.475,6.0,linear
16,82002,47483,45103,0.109197,0.179202,0.0,0.0,0.5,0.475,6.0,linear
17,83765,47487,43966,0.129669,0.218458,0.0,0.0,0.5,0.475,6.0,linear
18,84524,47274,42566,0.150093,0.255358,0.0,0.0,0.5,0.475,6.0,linear
19,85031,46975,41276,0.17067,0.292801,0.0,0.0,0.5,0.475,6.0,linear
20,86558,47062,40224,0.188974,0.324863,0.0,0.0,0.5,0.475,6.0,linear
21,86634,46671,38784,0.209811,0.361144,0.0,0.0,0.5,0.475,6.0,linear
22,86624,45816,36980,0.229443,0.393275,0.0,0.0,0.5,0.475,6.0,linear
23,86745,45075,35306,0.251119,0.429099,0.0,0.0,0.5,0.475,6.0,linear
24,87387,44272,33605,0.271986,0.462281,0.0,0.0,0.5,0.475,6.0,linear
25,86988,43249,31719,0.293445,0.495343,0.0,0.0,0.5,0.475,6.0,linear
26,87269,42311,29795,0.316323,0.52977,0.0,0.0,0.5,0.475,6.0,linear
27,86764,41244,28097,0.337781,0.560135,0.0,0.0,0.5,0.475,6.0,linear
28,85898,39962,26233,0.360253,0.591705,0.0,0.0,0.5,0.475,6.0,linear
29,85381,38759,24454,0.384557,0.623437,0.0,0.0,0.5,0.475,6.0,linear
30,84717,37555,22551,0.407552,0.654036,0.0,0.0,0.5,0.475,6.0,linear
31,83214,35782,20535,0.432668,0.685318,0.0,0.0,0.5,0.475,6.0,linear
32,81807,33967,18388,0.458854,0.717375,0.0,0.0,0.5,0.475,6.0,linear
33,80059,32423,16490,0.48637,0.74735,0.0,0.0,0.5,0.475,6.0,linear
34,78139,30400,14478,0.514335,0.775897,0.0,0.0,0.5,0.475,6.0,linear
35,75380,28411,12742,0.54034,0.801791,0.0,0.0,0.5,0.475,6.0,linear
36,72908,26362,10906,0.566811,0.825556,0.0,0.0,0.5,0.475,6.0,linear
37,69957,24096,9279,0.594387,0.850089,0.0,0.0,0.5,0.475,6.0,linear
38,66756,21789,7628,0.62378,0.873051,0.0,0.0,0.5,0.475,6.0,linear
39,62764,19409,6165,0.654591,0.893749,0.0,0.0,0.5,0.475,6.0,linear
40,58578,17005,4909,0.682609,0.911285,0.0,0.0,0.5,0.475,6.0,linear
41,54227,14752,3849,0.70724,0.927542,0.0,0.0,0.5,0.475,6.0,linear
42,49084,12400,2771,0.73539,0.942874,0.0,0.0,0.5,0.475,6.0,linear
43,44234,10332,2058,0.761482,0.954887,0.0,0.0,0.5,0.475,6.0,linear
44,39341,8435,1441,0.787293,0.96463,0.0,0.0,0.5,0.475,6.0,linear
45,34544,6792,987,0.81097,0.972092,0.0,0.0,0.5,0.475,6.0,linear
46,29466,5239,645,0.8367,0.979325,0.0,0.0,0.5,0.475,6.0,linear
47,25161,3920,399,0.858876,0.985191,0.0,0.0,0.5,0.475,6.0,linear
48,21276,2929,232,0.880011,0.990119,0.0,0.0,0.5,0.475,6.0,linear
49,17433,2035,136,0.90112,0.99293,0.0,0.0,0.5,0.475,6.0,linear
50,14177,1387,74,0.918599,0.994718,0.0,0.0,0.5,0.475,6.0,linear
51,11410,875,37,0.937106,0.996442,0.0,0.0,0.5,0.475,6.0,linear
52,9328,530,16,0.951962,0.996867,0.0,0.0,0.5,0.475,6.0,linear
53,7707,323,15,0.965557,0.997465,0.0,0.0,0.5,0.475,6.0,linear
54,6449,194,9,0.975494,0.998205,0.0,0.0,0.5,0.475,6.0,linear
55,5559,104,7,0.983842,0.998688,0.0,0.0,0.5,0.475,6.0,linear
56,5130,57,6,0.988128,0.998887,0.0,0.0,0.5,0.475,6.0,linear
57,4780,28,4,0.991795,0.99919,0.0,0.0,0.5,0.475,6.0,linear
58,4601,18,1,0.994946,0.999785,0.0,0.0,0.5,0.475,6.0,linear
59,4452,11,0,0.996337,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4309,5,0,0.998501,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4324,4,0,0.999308,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4361,3,0,0.999542,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4320,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

