generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,14521,117,8,0.964312,0.996804,0.0220388,0.0,0.5,1.5,6.0,linear
76,14187,82,4,0.973394,0.998219,0.016984,0.0,0.5,1.5,6.0,linear
77,13991,54,3,0.981025,0.999231,0.0128599,0.0,0.5,1.5,6.0,linear
78,13914,37,0,0.986655,0.999717,0.00930973,0.0,0.5,1.5,6.0,linear
79,13811,22,0,0.992269,0.999856,0.00560949,0.0,0.5,1.5,6.0,linear
80,13804,17,0,0.995321,0.999928,0.00345498,0.0,0.5,1.5,6.0,linear
81,13603,14,0,0.997145,0.999927,0.0022694,0.0,0.5,1.5,6.0,linear
82,13475,8,0,0.998114,1.0,0.00162734,0.0,0.5,1.5,6.0,linear
83,13666,3,0,0.998541,1.0,0.00138615,0.0,0.5,1.5,6.0,linear
84,13686,3,0,0.998687,1.0,0.00131281,0.0,0.5,1.5,6.0,linear
85,13631,3,0,0.999266,1.0,0.000733622,0.0,0.5,1.5,6.0,linear
86,13530,2,0,0.99952,1.0,0.000480201,0.0,0.5,1.5,6.0,linear
87,13426,0,0,0.999888,1.0,0.000111724,0.0,0.5,1.5,6.0,linear

