generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48728,48728,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78000,48898,48898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80777,50651,50651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80787,51173,51173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79501,50873,50873,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76075,49188,49188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,75704,48874,48874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79662,50514,50514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79692,50360,50360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78518,49936,49936,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78104,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79798,50215,50215,0.0154174,0.0181057,0.0,0.0,0.5,0.225,6.0,linear
13,79336,49431,49367,0.0272145,0.0357338,0.0,0.0,0.5,0.225,6.0,linear
14,79226,48773,48562,0.0350444,0.0515967,0.0,0.0,0.5,0.225,6.0,linear
15,80086,48507,48064,0.0448926,0.0712498,0.0,0.0,0.5,0.225,6.0,linear
16,80508,48201,47506,0.0531851,0.0880172,0.0,0.0,0.5,0.225,6.0,linear
17,80976,48079,47134,0.0621331,0.105771,0.0,0.0,0.5,0.225,6.0,linear
18,82046,48274,47019,0.0714091,0.12336,0.0,0.0,0.5,0.225,6.0,linear
19,81953,47994,46421,0.0800991,0.140845,0.0,0.0,0.5,0.225,6.0,linear
20,82692,47918,46049,0.087597,0.155162,0.0,0.0,0.5,0.225,6.0,linear
21,82753,47481,45380,0.0949422,0.169446,0.0,0.0,0.5,0.225,6.0,linear
22,83380,47590,45192,0.102534,0.183911,0.0,0.0,0.5,0.225,6.0,linear
23,83417,47285,44644,0.111302,0.19998,0.0,0.0,0.5,0.225,6.0,linear
24,83308,46854,43924,0.119427,0.214948,0.0,0.0,0.5,0.225,6.0,linear
25,83874,47030,43801,0.126249,0.228209,0.0,0.0,0.5,0.225,6.0,linear
26,84055,46590,43115,0.134178,0.242278,0.0,0.0,0.5,0.225,6.0,linear
27,84139,46274,42509,0.139311,0.251982,0.0,0.0,0.5,0.225,6.0,linear
28,84258,46004,42038,0.146267,0.264495,0.0,0.0,0.5,0.225,6.0,linear
29,84540,45676,41505,0.154113,0.278604,0.0,0.0,0.5,0.225,6.0,linear
30,85382,45644,41325,0.158962,0.287156,0.0,0.0,0.5,0.225,6.0,linear
31,84931,45173,40642,0.165524,0.298487,0.0,0.0,0.5,0.225,6.0,linear
32,84789,45017,40290,0.172585,0.311526,0.0,0.0,0.5,0.225,6.0,linear
33,85561,45056,40092,0.179338,0.322648,0.0,0.0,0.5,0.225,6.0,linear
34,85728,44886,39736,0.184072,0.331064,0.0,0.0,0.5,0.225,6.0,linear
35,85117,44322,39005,0.191566,0.34483,0.0,0.0,0.5,0.225,6.0,linear
36,84994,43852,38266,0.198118,0.355309,0.0,0.0,0.5,0.225,6.0,linear
37,84711,43446,37678,0.204277,0.366788,0.0,0.0,0.5,0.225,6.0,linear
38,85187,43117,37119,0.211488,0.378711,0.0,0.0,0.5,0.225,6.0,linear
39,84873,42445,36287,0.2193,0.391731,0.0,0.0,0.5,0.225,6.0,linear
40,84627,42177,35774,0.227077,0.405249,0.0,0.0,0.5,0.225,6.0,linear
41,84923,41856,35159,0.234029,0.417256,0.0,0.0,0.5,0.225,6.0,linear
42,84743,41239,34338,0.243254,0.431657,0.0,0.0,0.5,0.225,6.0,linear
43,84155,40492,33428,0.24974,0.4423,0.0,0.0,0.5,0.225,6.0,linear
44,83349,39729,32627,0.259573,0.457756,0.0,0.0,0.5,0.225,6.0,linear
45,83170,39190,31885,0.26762,0.469393,0.0,0.0,0.5,0.225,6.0,linear
46,82816,38637,31135,0.274904,0.481929,0.0,0.0,0.5,0.225,6.0,linear
47,83075,38152,30507,0.282569,0.494196,0.0,0.0,0.5,0.225,6.0,linear
48,82272,37300,29613,0.292553,0.509216,0.0,0.0,0.5,0.225,6.0,linear
49,81738,36551,28520,0.300073,0.521739,0.0,0.0,0.5,0.225,6.0,linear
50,81350,36036,27875,0.311262,0.537814,0.0,0.0,0.5,0.225,6.0,linear
51,80869,35256,26919,0.318798,0.549524,0.0,0.0,0.5,0.225,6.0,linear
52,79653,34357,25931,0.330178,0.566718,0.0,0.0,0.5,0.225,6.0,linear
53,78764,33511,24915,0.339196,0.578111,0.0,0.0,0.5,0.225,6.0,linear
54,77836,32665,23943,0.34934,0.593852,0.0,0.0,0.5,0.225,6.0,linear
55,76587,31571,22818,0.359242,0.607733,0.0,0.0,0.5,0.225,6.0,linear
56,75601,30824,21916,0.371152,0.624031,0.0,0.0,0.5,0.225,6.0,linear
57,74562,29573,20649,0.382823,0.639754,0.0,0.0,0.5,0.225,6.0,linear
58,73198,28580,19612,0.396833,0.657617,0.0,0.0,0.5,0.225,6.0,linear
59,71943,27622,18474,0.408614,0.671341,0.0,0.0,0.5,0.225,6.0,linear
60,70312,26408,17359,0.423428,0.688912,0.0,0.0,0.5,0.225,6.0,linear
61,68316,24853,16030,0.437559,0.706233,0.0,0.0,0.5,0.225,6.0,linear
62,66372,23522,14726,0.448645,0.719897,0.0,0.0,0.5,0.225,6.0,linear
63,64534,22462,13765,0.461405,0.733156,0.0,0.0,0.5,0.225,6.0,linear
