generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49491,49491,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78479,49620,49620,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78938,49925,49925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78983,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78593,50156,50156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78294,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78864,50335,50335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78546,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78894,50475,50475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78627,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76455,48992,48992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82090,49827,49827,0.0388343,0.0458037,0.0,0.0,0.5,0.6,6.0,linear
13,84910,49920,49873,0.066535,0.0849246,0.0,0.0,0.5,0.6,6.0,linear
14,82390,47959,47831,0.0831473,0.117438,0.0002645,0.0,0.5,0.6,6.0,linear
15,80401,45996,45701,0.10099,0.152918,0.00107588,0.0,0.5,0.6,6.0,linear
16,80571,44875,44367,0.117668,0.187369,0.00309022,0.0,0.5,0.6,6.0,linear
17,82019,44239,43336,0.133127,0.219106,0.00653779,0.0,0.5,0.6,6.0,linear
18,82436,42903,41530,0.146824,0.246276,0.0110874,0.0,0.5,0.6,6.0,linear
19,82682,42211,40161,0.157855,0.268263,0.0178911,0.0,0.5,0.6,6.0,linear
20,83368,41819,38908,0.167583,0.286976,0.0257061,0.0,0.5,0.6,6.0,linear
21,83934,41370,37590,0.176244,0.303746,0.0341656,0.0,0.5,0.6,6.0,linear
22,83429,40605,35882,0.183481,0.317411,0.0436423,0.0,0.5,0.6,6.0,linear
23,83716,40238,34476,0.190109,0.329684,0.0545679,0.0,0.5,0.6,6.0,linear
24,83372,39633,32854,0.196442,0.341882,0.0649014,0.0,0.5,0.6,6.0,linear
25,83425,39149,31238,0.203218,0.354469,0.0759944,0.0,0.5,0.6,6.0,linear
26,83056,38266,29257,0.211368,0.369834,0.0880516,0.0,0.5,0.6,6.0,linear
27,83242,37761,27606,0.215264,0.378461,0.0986905,0.0,0.5,0.6,6.0,linear
28,83576,37450,26363,0.219677,0.38653,0.110375,0.0,0.5,0.6,6.0,linear
29,83718,37322,25253,0.222469,0.392065,0.120178,0.0,0.5,0.6,6.0,linear
30,83828,36997,23998,0.227021,0.400091,0.129789,0.0,0.5,0.6,6.0,linear
31,83949,36746,22875,0.230064,0.406303,0.139123,0.0,0.5,0.6,6.0,linear
32,83409,36311,21722,0.233293,0.412357,0.147387,0.0,0.5,0.6,6.0,linear
33,83052,36028,20680,0.235413,0.416142,0.155501,0.0,0.5,0.6,6.0,linear
34,83150,36120,20040,0.238278,0.421553,0.162794,0.0,0.5,0.6,6.0,linear
35,83305,35917,19230,0.239431,0.423395,0.170091,0.0,0.5,0.6,6.0,linear
36,83305,35967,18557,0.241513,0.427368,0.177207,0.0,0.5,0.6,6.0,linear
37,83203,35711,17837,0.243233,0.431074,0.183714,0.0,0.5,0.6,6.0,linear
38,83171,35460,17155,0.246538,0.43739,0.18886,0.0,0.5,0.6,6.0,linear
39,82887,35035,16441,0.247462,0.438714,0.19412,0.0,0.5,0.6,6.0,linear
40,82952,35076,16011,0.248152,0.439433,0.198452,0.0,0.5,0.6,6.0,linear
41,83223,35058,15648,0.250492,0.443881,0.201533,0.0,0.5,0.6,6.0,linear
42,82854,34782,15107,0.250611,0.444649,0.204786,0.0,0.5,0.6,6.0,linear
43,82758,34630,14746,0.250759,0.445555,0.207011,0.0,0.5,0.6,6.0,linear
44,83196,34701,14554,0.251446,0.445357,0.209848,0.0,0.5,0.6,6.0,linear
45,83026,34842,14492,0.25251,0.447294,0.212712,0.0,0.5,0.6,6.0,linear
46,83393,34806,14328,0.252267,0.446592,0.215478,0.0,0.5,0.6,6.0,linear
47,83216,34628,14090,0.253799,0.448907,0.216089,0.0,0.5,0.6,6.0,linear
48,82970,34489,13923,0.253043,0.44778,0.217924,0.0,0.5,0.6,6.0,linear
49,82897,34465,13887,0.253442,0.448727,0.21875,0.0,0.5,0.6,6.0,linear
50,82569,34320,13641,0.253568,0.44913,0.219962,0.0,0.5,0.6,6.0,linear
51,82711,34360,13622,0.252803,0.448154,0.220641,0.0,0.5,0.6,6.0,linear
52,82722,34589,13638,0.253167,0.448355,0.221658,0.0,0.5,0.6,6.0,linear
53,83193,34636,13712,0.252812,0.447865,0.221944,0.0,0.5,0.6,6.0,linear
54,82702,34513,13541,0.251956,0.446071,0.223262,0.0,0.5,0.6,6.0,linear
55,82872,34554,13455,0.2517,0.447178,0.224315,0.0,0.5,0.6,6.0,linear
56,83293,34647,13276,0.254022,0.45024,0.224985,0.0,0.5,0.6,6.0,linear
57,82727,34294,13148,0.254359,0.450774,0.225208,0.0,0.5,0.6,6.0,linear
58,82885,34321,13125,0.255273,0.453099,0.224378,0.0,0.5,0.6,6.0,linear
59,82957,34381,13138,0.254856,0.452811,0.224965,0.0,0.5,0.6,6.0,linear
60,82777,34262,13203,0.255629,0.453782,0.22494,0.0,0.5,0.6,6.0,linear
61,82980,34447,13288,0.256726,0.4554,0.224444,0.0,0.5,0.6,6.0,linear
62,82649,34141,13143,0.256102,0.45415,0.225141,0.0,0.5,0.6,6.0,linear
63,82694,34306,13153,0.256761,0.454625,0.225314,0.0,0.5,0.6,6.0,linear
64,82892,34320,13050,0.256607,0.455605,0.226173,0.0,0.5,0.6,6.0,linear
65,82982,34350,13019,0.255529,0.453406,0.226695,0.0,0.5,0.6,6.0,linear
66,82598,34224,12946,0.256068,0.455086,0.227118,0.0,0.5,0.6,6.0,linear
67,82587,34251,12887,0.256508,0.455837,0.227445,0.0,0.5,0.6,6.0,linear
