generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48838,48838,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77957,48936,48936,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80478,50395,50395,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80580,50753,50753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78730,50089,50089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76465,49209,49209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77660,49582,49582,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79659,50520,50520,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79078,50177,50177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77691,49625,49625,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78358,50294,50294,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84863,50449,50449,0.0624655,0.0724629,0.0,0.0,0.5,0.975,6.0,linear
13,86138,49269,48709,0.104847,0.13279,0.0,0.0,0.5,0.975,6.0,linear
14,84318,47679,46047,0.132186,0.186977,0.000614454,0.0,0.5,0.975,6.0,linear
15,84744,47144,43759,0.163257,0.248217,0.00261818,0.0,0.5,0.975,6.0,linear
16,85956,46388,40787,0.196853,0.310354,0.00683959,0.0,0.5,0.975,6.0,linear
17,86188,45383,37368,0.231449,0.372888,0.0137547,0.0,0.5,0.975,6.0,linear
18,86267,44652,33947,0.264891,0.429271,0.0234119,0.0,0.5,0.975,6.0,linear
19,86014,43708,30386,0.296616,0.480056,0.035256,0.0,0.5,0.975,6.0,linear
20,85870,42630,26854,0.325594,0.526564,0.0497035,0.0,0.5,0.975,6.0,linear
21,86447,41758,23572,0.355255,0.569847,0.0645636,0.0,0.5,0.975,6.0,linear
22,86451,40663,20354,0.38303,0.609275,0.0807005,0.0,0.5,0.975,6.0,linear
