generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49244,49244,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77942,49075,49075,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79628,50058,50058,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80755,50763,50763,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79612,50477,50477,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78486,50287,50287,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77304,49608,49608,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77647,49427,49427,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79019,49810,49810,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79292,49893,49893,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79323,50000,50000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80069,50197,50197,0.0121447,0.0140871,0.0,0.0,0.5,0.175,6.0,linear
13,79702,49815,49814,0.0207248,0.0264863,0.0,0.0,0.5,0.175,6.0,linear
14,78311,48631,48613,0.0261908,0.0377092,0.0,0.0,0.5,0.175,6.0,linear
15,79227,48885,48840,0.0322407,0.0505058,0.0,0.0,0.5,0.175,6.0,linear
16,81046,49030,48971,0.0383364,0.0625854,0.0,0.0,0.5,0.175,6.0,linear
17,80533,48462,48377,0.0438305,0.0734251,0.0,0.0,0.5,0.175,6.0,linear
18,80578,48118,47998,0.0495921,0.0848248,0.0,0.0,0.5,0.175,6.0,linear
19,80497,47769,47638,0.0550114,0.0955072,0.0,0.0,0.5,0.175,6.0,linear
20,81307,47987,47833,0.058254,0.102122,0.0,0.0,0.5,0.175,6.0,linear
21,82090,47996,47808,0.062188,0.110217,0.0,0.0,0.5,0.175,6.0,linear
22,81005,47229,47010,0.0670386,0.119794,0.0,0.0,0.5,0.175,6.0,linear
23,81199,47102,46860,0.0710093,0.12784,0.0,0.0,0.5,0.175,6.0,linear
24,81910,47044,46778,0.0746392,0.135052,0.0,0.0,0.5,0.175,6.0,linear
25,82749,47221,46936,0.0777621,0.141728,0.0,0.0,0.5,0.175,6.0,linear
26,83350,47341,47030,0.0801726,0.14623,0.0,0.0,0.5,0.175,6.0,linear
27,82675,46797,46475,0.0830726,0.152011,0.0,0.0,0.5,0.175,6.0,linear
28,82918,46950,46638,0.0852629,0.156647,0.0,0.0,0.5,0.175,6.0,linear
29,82779,46860,46527,0.0875985,0.161311,0.0,0.0,0.5,0.175,6.0,linear
30,82849,46605,46273,0.0914168,0.168632,0.0,0.0,0.5,0.175,6.0,linear
31,83187,46276,45928,0.0929637,0.171659,0.0,0.0,0.5,0.175,6.0,linear
32,82581,45923,45548,0.0954521,0.176946,0.0,0.0,0.5,0.175,6.0,linear
33,83711,46242,45854,0.0975778,0.181051,0.0,0.0,0.5,0.175,6.0,linear
34,84074,46246,45830,0.099923,0.18525,0.0,0.0,0.5,0.175,6.0,linear
35,83409,45883,45435,0.102316,0.190015,0.0,0.0,0.5,0.175,6.0,linear
36,83579,45664,45221,0.103727,0.193087,0.0,0.0,0.5,0.175,6.0,linear
37,83587,45525,45065,0.104799,0.195264,0.0,0.0,0.5,0.175,6.0,linear
38,83540,45187,44695,0.106678,0.198557,0.0,0.0,0.5,0.175,6.0,linear
39,82834,44717,44216,0.108975,0.203474,0.0,0.0,0.5,0.175,6.0,linear
40,83475,45093,44606,0.110067,0.20565,0.0,0.0,0.5,0.175,6.0,linear
41,84012,45456,44989,0.109952,0.205687,0.0,0.0,0.5,0.175,6.0,linear
42,84546,45728,45258,0.110157,0.205875,0.0,0.0,0.5,0.175,6.0,linear
43,84417,45380,44882,0.110201,0.205717,0.0,0.0,0.5,0.175,6.0,linear
44,84052,45315,44838,0.111458,0.208053,0.0,0.0,0.5,0.175,6.0,linear
45,84296,45433,44956,0.111347,0.207533,0.0,0.0,0.5,0.175,6.0,linear
46,83683,45206,44705,0.112335,0.209838,0.0,0.0,0.5,0.175,6.0,linear
47,84536,45471,44968,0.112606,0.210809,0.0,0.0,0.5,0.175,6.0,linear
48,84158,45484,44964,0.111492,0.209087,0.0,0.0,0.5,0.175,6.0,linear
49,83910,45225,44718,0.11266,0.211134,0.0,0.0,0.5,0.175,6.0,linear
50,83740,44951,44432,0.115678,0.216671,0.0,0.0,0.5,0.175,6.0,linear
51,84110,44840,44323,0.117113,0.219298,0.0,0.0,0.5,0.175,6.0,linear
52,84416,45076,44541,0.117514,0.220183,0.0,0.0,0.5,0.175,6.0,linear
53,84909,45233,44702,0.116081,0.217771,0.0,0.0,0.5,0.175,6.0,linear
54,83872,44820,44295,0.117529,0.220344,0.0,0.0,0.5,0.175,6.0,linear
55,84461,45076,44537,0.118285,0.222299,0.0,0.0,0.5,0.175,6.0,linear
56,85004,45184,44662,0.118754,0.22273,0.0,0.0,0.5,0.175,6.0,linear
57,84936,45020,44511,0.118996,0.223294,0.0,0.0,0.5,0.175,6.0,linear
58,84446,44740,44246,0.119645,0.224658,0.0,0.0,0.5,0.175,6.0,linear
59,84608,44964,44425,0.119996,0.22564,0.0,0.0,0.5,0.175,6.0,linear
60,84811,44934,44398,0.121382,0.228329,0.0,0.0,0.5,0.175,6.0,linear
61,84504,44680,44143,0.12327,0.23172,0.0,0.0,0.5,0.175,6.0,linear
62,84348,44547,44020,0.12416,0.233297,0.0,0.0,0.5,0.175,6.0,linear
63,84322,44552,44003,0.126141,0.237017,0.0,0.0,0.5,0.175,6.0,linear
64,84064,44427,43865,0.126281,0.237878,0.0,0.0,0.5,0.175,6.0,linear
65,83991,44243,43638,0.127552,0.240238,0.0,0.0,0.5,0.175,6.0,linear
66,83467,43875,43270,0.12784,0.240382,0.0,0.0,0.5,0.175,6.0,linear
67,83617,43721,43137,0.127463,0.240425,0.0,0.0,0.5,0.175,6.0,linear
68,84048,43868,43270,0.128154,0.241683,0.0,0.0,0.5,0.175,6.0,linear
69,84494,44168,43559,0.127747,0.240759,0.0,0.0,0.5,0.175,6.0,linear
70,84732,44355,43744,0.127154,0.239444,0.0,0.0,0.5,0.175,6.0,linear
71,84601,44506,43891,0.127433,0.239328,0.0,0.0,0.5,0.175,6.0,linear
72,84710,44500,43879,0.12855,0.241684,0.0,0.0,0.5,0.175,6.0,linear
73,84231,44293,43666,0.128334,0.241745,0.0,0.0,0.5,0.175,6.0,linear
74,84082,44102,43501,0.129802,0.244508,0.0,0.0,0.5,0.175,6.0,linear
75,84400,44049,43430,0.129827,0.244929,0.0,0.0,0.5,0.175,6.0,linear
76,84285,43939,43313,0.129981,0.245058,0.0,0.0,0.5,0.175,6.0,linear
77,84354,43942,43329,0.130217,0.245659,0.0,0.0,0.5,0.175,6.0,linear
78,84718,44136,43506,0.130302,0.245211,0.0,0.0,0.5,0.175,6.0,linear
79,84704,44214,43612,0.130316,0.24556,0.0,0.0,0.5,0.175,6.0,linear
80,84297,44056,43473,0.129242,0.243573,0.0,0.0,0.5,0.175,6.0,linear
81,84106,43907,43295,0.129963,0.244831,0.0,0.0,0.5,0.175,6.0,linear
82,85041,44224,43627,0.129385,0.243898,0.0,0.0,0.5,0.175,6.0,linear
83,84323,43772,43194,0.130422,0.24576,0.0,0.0,0.5,0.175,6.0,linear
84,84083,43755,43195,0.129417,0.243779,0.0,0.0,0.5,0.175,6.0,linear
85,84984,44226,43633,0.129776,0.244226,0.0,0.0,0.5,0.175,6.0,linear
86,84754,44367,43740,0.130908,0.246878,0.0,0.0,0.5,0.175,6.0,linear
87,84680,44144,43521,0.132292,0.249564,0.0,0.0,0.5,0.175,6.0,linear
88,84455,43763,43146,0.132295,0.249491,0.0,0.0,0.5,0.175,6.0,linear
89,84507,43758,43129,0.132103,0.249055,0.0,0.0,0.5,0.175,6.0,linear
90,84341,43823,43207,0.131895,0.248639,0.0,0.0,0.5,0.175,6.0,linear
91,84865,43802,43163,0.132196,0.249256,0.0,0.0,0.5,0.175,6.0,linear
92,84644,43699,43082,0.133318,0.251678,0.0,0.0,0.5,0.175,6.0,linear
93,84566,43614,43016,0.133002,0.251124,0.0,0.0,0.5,0.175,6.0,linear
94,84681,43575,42989,0.13383,0.252201,0.0,0.0,0.5,0.175,6.0,linear
