generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49011,49011,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78092,48971,48971,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80669,50383,50383,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80727,50660,50660,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79617,50245,50245,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77310,49450,49450,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77327,49431,49431,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78812,50012,50012,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80438,50726,50726,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78392,49735,49735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77055,49100,49100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86227,49824,49824,0.0775067,0.0886905,0.0,0.0,0.5,1.275,6.0,linear
13,89866,49447,49130,0.12747,0.15859,0.0,0.0,0.5,1.275,6.0,linear
14,87875,47300,46315,0.158492,0.217101,0.000473404,0.0,0.5,1.275,6.0,linear
15,85241,44719,42813,0.191315,0.282874,0.00211995,0.0,0.5,1.275,6.0,linear
16,85778,43011,39767,0.223235,0.346478,0.00544766,0.0,0.5,1.275,6.0,linear
17,87700,41851,36821,0.253739,0.402828,0.0111481,0.0,0.5,1.275,6.0,linear
18,87039,39950,33180,0.284981,0.457809,0.0196813,0.0,0.5,1.275,6.0,linear
19,87140,38652,29678,0.311635,0.502321,0.0305798,0.0,0.5,1.275,6.0,linear
20,87442,37565,26774,0.337811,0.54388,0.0441621,0.0,0.5,1.275,6.0,linear
21,87547,36281,23447,0.363298,0.582149,0.0595141,0.0,0.5,1.275,6.0,linear
22,87185,34964,20426,0.385215,0.612389,0.0748575,0.0,0.5,1.275,6.0,linear
23,86381,33359,17585,0.407205,0.641591,0.0907167,0.0,0.5,1.275,6.0,linear
24,85824,31991,15029,0.427588,0.670604,0.107151,0.0,0.5,1.275,6.0,linear
25,85266,30700,12753,0.444121,0.692876,0.121658,0.0,0.5,1.275,6.0,linear
26,84429,29662,10836,0.460374,0.714042,0.13534,0.0,0.5,1.275,6.0,linear
27,83448,28628,9199,0.474676,0.732745,0.148618,0.0,0.5,1.275,6.0,linear
28,82536,27639,7796,0.488827,0.74993,0.160585,0.0,0.5,1.275,6.0,linear
29,81290,26482,6436,0.502816,0.766664,0.171932,0.0,0.5,1.275,6.0,linear
30,80104,25292,5398,0.51505,0.780842,0.180997,0.0,0.5,1.275,6.0,linear
31,78560,24126,4529,0.528307,0.795484,0.188997,0.0,0.5,1.275,6.0,linear
32,76951,23089,3878,0.538427,0.806141,0.195335,0.0,0.5,1.275,6.0,linear
33,75295,22061,3220,0.548912,0.819677,0.201225,0.0,0.5,1.275,6.0,linear
34,73768,20969,2722,0.560361,0.83261,0.20631,0.0,0.5,1.275,6.0,linear
35,71827,19868,2265,0.5709,0.8446,0.211278,0.0,0.5,1.275,6.0,linear
36,70464,19129,1893,0.578709,0.854391,0.214899,0.0,0.5,1.275,6.0,linear
37,68490,18253,1578,0.58982,0.864527,0.218397,0.0,0.5,1.275,6.0,linear
38,67413,17438,1296,0.60037,0.875497,0.221015,0.0,0.5,1.275,6.0,linear
39,64981,16366,990,0.611212,0.88525,0.223277,0.0,0.5,1.275,6.0,linear
40,63604,15668,806,0.619734,0.893549,0.225396,0.0,0.5,1.275,6.0,linear
41,61562,14820,684,0.629306,0.902166,0.226941,0.0,0.5,1.275,6.0,linear
42,60084,14001,567,0.636463,0.909926,0.227754,0.0,0.5,1.275,6.0,linear
43,58269,13204,464,0.644972,0.916459,0.228178,0.0,0.5,1.275,6.0,linear
44,56067,12284,376,0.65447,0.924201,0.228896,0.0,0.5,1.275,6.0,linear
45,54555,11653,302,0.662394,0.929844,0.229183,0.0,0.5,1.275,6.0,linear
46,52580,10865,228,0.671176,0.937973,0.229422,0.0,0.5,1.275,6.0,linear
47,50763,10237,176,0.679705,0.943728,0.228414,0.0,0.5,1.275,6.0,linear
48,48710,9544,156,0.685245,0.94779,0.229415,0.0,0.5,1.275,6.0,linear
49,46913,8958,130,0.695037,0.952343,0.226481,0.0,0.5,1.275,6.0,linear
50,44855,8247,123,0.702151,0.957815,0.225832,0.0,0.5,1.275,6.0,linear
51,42712,7605,85,0.710969,0.962531,0.22337,0.0,0.5,1.275,6.0,linear
52,40592,7081,64,0.718737,0.965966,0.221893,0.0,0.5,1.275,6.0,linear
53,38938,6514,48,0.725278,0.969633,0.22111,0.0,0.5,1.275,6.0,linear
54,37777,5996,33,0.73412,0.973509,0.218385,0.0,0.5,1.275,6.0,linear
55,35883,5491,24,0.741442,0.976341,0.215887,0.0,0.5,1.275,6.0,linear
56,34074,5119,21,0.747616,0.978846,0.213693,0.0,0.5,1.275,6.0,linear
57,32337,4729,18,0.753527,0.980797,0.211032,0.0,0.5,1.275,6.0,linear
58,30952,4419,15,0.758158,0.982954,0.207986,0.0,0.5,1.275,6.0,linear
59,29867,4125,12,0.765558,0.985011,0.203479,0.0,0.5,1.275,6.0,linear
60,28775,3814,6,0.773117,0.987028,0.200083,0.0,0.5,1.275,6.0,linear
61,27775,3505,5,0.779601,0.989471,0.196191,0.0,0.5,1.275,6.0,linear
62,26570,3230,1,0.785898,0.991426,0.19371,0.0,0.5,1.275,6.0,linear
63,25334,2998,0,0.794932,0.993188,0.188565,0.0,0.5,1.275,6.0,linear
64,24439,2813,0,0.800911,0.994474,0.185603,0.0,0.5,1.275,6.0,linear
65,23706,2594,1,0.808223,0.995474,0.180998,0.0,0.5,1.275,6.0,linear
66,23030,2370,1,0.813951,0.995997,0.177353,0.0,0.5,1.275,6.0,linear
67,22160,2194,1,0.81853,0.996504,0.174242,0.0,0.5,1.275,6.0,linear
68,21446,2033,0,0.822466,0.997125,0.170719,0.0,0.5,1.275,6.0,linear
69,20642,1902,0,0.831155,0.997379,0.162643,0.0,0.5,1.275,6.0,linear
70,20004,1725,0,0.838529,0.998258,0.156283,0.0,0.5,1.275,6.0,linear
71,19421,1624,0,0.845958,0.99903,0.150182,0.0,0.5,1.275,6.0,linear
72,18704,1476,0,0.851238,0.999452,0.146252,0.0,0.5,1.275,6.0,linear
73,18082,1318,0,0.857832,0.999738,0.140553,0.0,0.5,1.275,6.0,linear
74,17775,1241,0,0.864422,0.999954,0.134598,0.0,0.5,1.275,6.0,linear
75,17107,1106,0,0.868545,1.0,0.130793,0.0,0.5,1.275,6.0,linear
76,16820,1045,0,0.87558,1.0,0.124127,0.0,0.5,1.275,6.0,linear
77,16327,932,0,0.882047,1.0,0.117852,0.0,0.5,1.275,6.0,linear
78,16068,825,0,0.888863,1.0,0.111059,0.0,0.5,1.275,6.0,linear
79,15507,740,0,0.894889,1.0,0.105111,0.0,0.5,1.275,6.0,linear
80,15007,675,0,0.902017,1.0,0.0979826,0.0,0.5,1.275,6.0,linear
81,14729,618,0,0.906681,1.0,0.0933185,0.0,0.5,1.275,6.0,linear
82,14572,575,0,0.912687,1.0,0.0873135,0.0,0.5,1.275,6.0,linear
83,14307,535,0,0.91767,1.0,0.0823304,0.0,0.5,1.275,6.0,linear
84,14098,491,0,0.920854,1.0,0.0791459,0.0,0.5,1.275,6.0,linear
85,13999,438,0,0.928765,1.0,0.0712352,0.0,0.5,1.275,6.0,linear
86,13612,408,0,0.931554,1.0,0.0684457,0.0,0.5,1.275,6.0,linear
87,13512,383,0,0.939025,1.0,0.0609748,0.0,0.5,1.275,6.0,linear
88,13395,356,0,0.943074,1.0,0.0569261,0.0,0.5,1.275,6.0,linear
89,13094,345,0,0.943786,1.0,0.0562138,0.0,0.5,1.275,6.0,linear
90,13072,347,0,0.947335,1.0,0.0526651,0.0,0.5,1.275,6.0,linear
91,13090,311,0,0.947498,1.0,0.0525025,0.0,0.5,1.275,6.0,linear
92,12973,294,0,0.949882,1.0,0.0501177,0.0,0.5,1.275,6.0,linear
93,12904,287,0,0.948915,1.0,0.0510852,0.0,0.5,1.275,6.0,linear
94,12822,257,0,0.952802,1.0,0.0471979,0.0,0.5,1.275,6.0,linear
95,12738,240,0,0.957692,1.0,0.0423077,0.0,0.5,1.275,6.0,linear
96,12634,227,0,0.960615,1.0,0.0393853,0.0,0.5,1.275,6.0,linear
