generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49347,49347,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78335,49241,49241,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79629,50184,50184,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80717,50783,50783,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79318,50325,50325,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77424,49465,49465,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78025,49870,49870,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78427,49909,49909,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78905,50016,50016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78663,49953,49953,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79572,50597,50597,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80472,50086,50086,0.0219381,0.0255945,0.0,0.0,0.5,0.325,6.0,linear
13,80067,49105,48977,0.0385,0.0498371,0.0,0.0,0.5,0.325,6.0,linear
14,80019,48680,48281,0.0497789,0.0728598,0.0,0.0,0.5,0.325,6.0,linear
15,80326,48104,47336,0.0636142,0.100023,0.0,0.0,0.5,0.325,6.0,linear
16,81831,48150,46855,0.0760165,0.125615,0.0,0.0,0.5,0.325,6.0,linear
17,83096,48447,46556,0.0887953,0.150656,0.0,0.0,0.5,0.325,6.0,linear
18,83308,48327,45810,0.102074,0.17648,0.0,0.0,0.5,0.325,6.0,linear
19,83627,47847,44734,0.114349,0.199861,0.0,0.0,0.5,0.325,6.0,linear
20,82923,47076,43487,0.127789,0.224354,0.0,0.0,0.5,0.325,6.0,linear
21,83735,46880,42633,0.139156,0.245378,0.0,0.0,0.5,0.325,6.0,linear
22,84170,46674,41874,0.153228,0.269855,0.0,0.0,0.5,0.325,6.0,linear
23,84585,46322,41009,0.167445,0.295479,0.0,0.0,0.5,0.325,6.0,linear
24,85065,45678,39883,0.179667,0.317281,0.0,0.0,0.5,0.325,6.0,linear
25,85052,45132,38835,0.191558,0.339181,0.0,0.0,0.5,0.325,6.0,linear
26,85482,44660,37908,0.202837,0.358217,0.0,0.0,0.5,0.325,6.0,linear
27,85784,44396,37201,0.21502,0.378778,0.0,0.0,0.5,0.325,6.0,linear
28,86189,43845,36179,0.226998,0.398739,0.0,0.0,0.5,0.325,6.0,linear
29,86591,43528,35387,0.237665,0.414962,0.0,0.0,0.5,0.325,6.0,linear
30,85813,42756,34278,0.250864,0.437037,0.0,0.0,0.5,0.325,6.0,linear
31,85697,42306,33307,0.262332,0.454667,0.0,0.0,0.5,0.325,6.0,linear
32,85534,41756,32342,0.276514,0.477404,0.0,0.0,0.5,0.325,6.0,linear
33,85232,41014,31146,0.290025,0.497317,0.0,0.0,0.5,0.325,6.0,linear
34,84441,39920,29819,0.304398,0.517832,0.0,0.0,0.5,0.325,6.0,linear
35,83966,38945,28511,0.318317,0.540722,0.0,0.0,0.5,0.325,6.0,linear
36,83349,37908,27125,0.33218,0.561513,0.0,0.0,0.5,0.325,6.0,linear
