generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81118,45386,36633,0.128895,0.232537,0.064376,0.0,0.5,0.225,6.0,linear
28,81427,44957,35388,0.134597,0.243258,0.0736064,0.0,0.5,0.225,6.0,linear
29,81672,44621,34019,0.140495,0.253816,0.0820526,0.0,0.5,0.225,6.0,linear
30,81278,44192,32660,0.144072,0.260289,0.0902393,0.0,0.5,0.225,6.0,linear
31,80885,44007,31567,0.149903,0.27039,0.0989272,0.0,0.5,0.225,6.0,linear
32,81442,43980,30510,0.155185,0.280345,0.106998,0.0,0.5,0.225,6.0,linear
33,82627,44082,29655,0.158329,0.286264,0.115712,0.0,0.5,0.225,6.0,linear
34,82848,43939,28728,0.161722,0.29133,0.1232,0.0,0.5,0.225,6.0,linear
35,82699,43810,27898,0.16604,0.299615,0.129846,0.0,0.5,0.225,6.0,linear
36,81852,43362,26773,0.16932,0.305949,0.136794,0.0,0.5,0.225,6.0,linear
37,81679,43009,25816,0.172739,0.312186,0.14467,0.0,0.5,0.225,6.0,linear
38,82166,43314,25053,0.176707,0.319144,0.150357,0.0,0.5,0.225,6.0,linear
39,83085,43427,24477,0.178389,0.322283,0.156428,0.0,0.5,0.225,6.0,linear
40,83070,43426,23804,0.18199,0.328267,0.162348,0.0,0.5,0.225,6.0,linear
41,83059,43421,23250,0.183223,0.330593,0.168613,0.0,0.5,0.225,6.0,linear
42,82451,43056,22453,0.18599,0.335039,0.173614,0.0,0.5,0.225,6.0,linear
43,82164,42857,21869,0.190588,0.343344,0.177843,0.0,0.5,0.225,6.0,linear
44,82356,42564,21263,0.192533,0.346878,0.182574,0.0,0.5,0.225,6.0,linear
45,82461,42461,20629,0.194768,0.350817,0.186183,0.0,0.5,0.225,6.0,linear
46,83052,42497,20205,0.197635,0.35527,0.189916,0.0,0.5,0.225,6.0,linear
47,83061,42224,19529,0.199571,0.359498,0.19407,0.0,0.5,0.225,6.0,linear
48,83332,42286,19273,0.201965,0.363167,0.197343,0.0,0.5,0.225,6.0,linear
49,83230,42255,18862,0.203906,0.367599,0.200055,0.0,0.5,0.225,6.0,linear
50,83409,42063,18572,0.20714,0.372937,0.202075,0.0,0.5,0.225,6.0,linear
51,83573,42049,18146,0.209059,0.376604,0.204453,0.0,0.5,0.225,6.0,linear
52,83514,42091,17880,0.210105,0.378599,0.207367,0.0,0.5,0.225,6.0,linear
53,83955,42245,17687,0.211318,0.38008,0.209237,0.0,0.5,0.225,6.0,linear
54,83728,42174,17451,0.213646,0.383438,0.211257,0.0,0.5,0.225,6.0,linear
55,83514,42062,17248,0.214598,0.384971,0.21345,0.0,0.5,0.225,6.0,linear
56,83340,41943,16953,0.215203,0.386068,0.214923,0.0,0.5,0.225,6.0,linear
57,83525,41798,16732,0.214754,0.385538,0.217487,0.0,0.5,0.225,6.0,linear
58,83771,41871,16715,0.215276,0.386063,0.21931,0.0,0.5,0.225,6.0,linear
59,83123,41620,16405,0.215213,0.386199,0.220975,0.0,0.5,0.225,6.0,linear
60,83572,41695,16350,0.218263,0.390972,0.220721,0.0,0.5,0.225,6.0,linear
61,83700,41602,16308,0.218631,0.391956,0.22102,0.0,0.5,0.225,6.0,linear
62,83586,41378,16020,0.219645,0.39499,0.222708,0.0,0.5,0.225,6.0,linear
63,83281,41283,15836,0.221606,0.398163,0.223436,0.0,0.5,0.225,6.0,linear
64,83315,41244,15815,0.223353,0.401383,0.223663,0.0,0.5,0.225,6.0,linear
65,83867,41276,15741,0.22489,0.404275,0.224459,0.0,0.5,0.225,6.0,linear
66,83667,41090,15551,0.224521,0.403577,0.225469,0.0,0.5,0.225,6.0,linear
67,83322,40965,15263,0.226275,0.405782,0.226823,0.0,0.5,0.225,6.0,linear
68,83765,41083,15059,0.227174,0.407247,0.227954,0.0,0.5,0.225,6.0,linear
69,83853,41140,14989,0.228699,0.409423,0.229872,0.0,0.5,0.225,6.0,linear
70,83716,41281,14905,0.22757,0.407463,0.230808,0.0,0.5,0.225,6.0,linear
71,83675,41179,14869,0.229137,0.40971,0.230685,0.0,0.5,0.225,6.0,linear
72,83337,40926,14768,0.230118,0.411479,0.230577,0.0,0.5,0.225,6.0,linear
73,83485,40725,14683,0.229468,0.411107,0.230016,0.0,0.5,0.225,6.0,linear
74,83356,40712,14731,0.228806,0.409889,0.230168,0.0,0.5,0.225,6.0,linear
75,83239,40732,14526,0.229233,0.410378,0.22997,0.0,0.5,0.225,6.0,linear
76,83498,40734,14588,0.230261,0.411879,0.22965,0.0,0.5,0.225,6.0,linear
77,83770,40762,14593,0.230698,0.412718,0.230344,0.0,0.5,0.225,6.0,linear
78,83867,40924,14508,0.231195,0.413076,0.230978,0.0,0.5,0.225,6.0,linear
79,83725,40976,14580,0.230988,0.412646,0.23156,0.0,0.5,0.225,6.0,linear
80,83213,40608,14352,0.231865,0.414529,0.23214,0.0,0.5,0.225,6.0,linear
81,83480,40851,14483,0.232274,0.415512,0.232791,0.0,0.5,0.225,6.0,linear
82,83794,40800,14369,0.233995,0.417917,0.232594,0.0,0.5,0.225,6.0,linear
83,83536,40658,14325,0.233383,0.417001,0.232325,0.0,0.5,0.225,6.0,linear
84,83787,40763,14356,0.234022,0.418022,0.232732,0.0,0.5,0.225,6.0,linear
85,83838,40638,14296,0.233624,0.418174,0.23339,0.0,0.5,0.225,6.0,linear
86,83311,40348,14183,0.233394,0.417174,0.233318,0.0,0.5,0.225,6.0,linear
87,83705,40660,14373,0.233071,0.415018,0.23318,0.0,0.5,0.225,6.0,linear
88,83585,40804,14464,0.23394,0.418115,0.232973,0.0,0.5,0.225,6.0,linear
89,83923,40773,14426,0.233188,0.416683,0.233397,0.0,0.5,0.225,6.0,linear
90,83383,40701,14423,0.232877,0.416043,0.233545,0.0,0.5,0.225,6.0,linear
91,83530,40721,14289,0.234248,0.418147,0.233749,0.0,0.5,0.225,6.0,linear
92,83565,40642,14186,0.234921,0.419815,0.233999,0.0,0.5,0.225,6.0,linear
93,83430,40612,14123,0.235869,0.421252,0.234583,0.0,0.5,0.225,6.0,linear
94,83248,40365,13993,0.237582,0.424636,0.234289,0.0,0.5,0.225,6.0,linear
95,82503,40021,13866,0.237884,0.424968,0.233984,0.0,0.5,0.225,6.0,linear
96,82596,40013,13776,0.238768,0.425716,0.234542,0.0,0.5,0.225,6.0,linear
97,83429,40313,13856,0.239046,0.426105,0.234621,0.0,0.5,0.225,6.0,linear
98,83834,40360,13813,0.238876,0.42719,0.235222,0.0,0.5,0.225,6.0,linear
99,83688,40325,13807,0.239143,0.426499,0.236372,0.0,0.5,0.225,6.0,linear
100,83929,40526,13755,0.239039,0.426327,0.236888,0.0,0.5,0.225,6.0,linear
101,83308,40233,13682,0.239884,0.42789,0.236547,0.0,0.5,0.225,6.0,linear
102,83366,39920,13550,0.240028,0.428198,0.235878,0.0,0.5,0.225,6.0,linear
103,83462,40046,13558,0.240767,0.43041,0.235031,0.0,0.5,0.225,6.0,linear
104,84045,40334,13658,0.240388,0.429764,0.235347,0.0,0.5,0.225,6.0,linear
105,83556,40371,13769,0.240442,0.429307,0.235548,0.0,0.5,0.225,6.0,linear
106,83251,40249,13767,0.240101,0.427987,0.236421,0.0,0.5,0.225,6.0,linear
107,82951,40017,13557,0.24095,0.428813,0.236513,0.0,0.5,0.225,6.0,linear
108,83321,39991,13577,0.241383,0.429643,0.236549,0.0,0.5,0.225,6.0,linear
109,83390,40024,13514,0.242383,0.431621,0.236458,0.0,0.5,0.225,6.0,linear
110,83587,40166,13548,0.241296,0.430089,0.237034,0.0,0.5,0.225,6.0,linear
111,83463,40229,13560,0.241363,0.430549,0.236274,0.0,0.5,0.225,6.0,linear
112,83615,40241,13605,0.241208,0.430313,0.236027,0.0,0.5,0.225,6.0,linear
113,83035,40029,13714,0.242662,0.432649,0.236063,0.0,0.5,0.225,6.0,linear
114,83393,40110,13789,0.242746,0.433002,0.235557,0.0,0.5,0.225,6.0,linear
115,83583,40272,13746,0.243388,0.434523,0.235116,0.0,0.5,0.225,6.0,linear
116,83505,40232,13775,0.241793,0.432112,0.235343,0.0,0.5,0.225,6.0,linear
117,82828,39820,13613,0.241644,0.431669,0.235602,0.0,0.5,0.225,6.0,linear
118,83205,40105,13556,0.24122,0.431811,0.236423,0.0,0.5,0.225,6.0,linear
119,83025,40130,13425,0.241565,0.43213,0.236412,0.0,0.5,0.225,6.0,linear
120,83167,39841,13409,0.242721,0.432639,0.236473,0.0,0.5,0.225,6.0,linear
121,83280,39936,13422,0.242544,0.433068,0.237134,0.0,0.5,0.225,6.0,linear
122,83064,40096,13452,0.242075,0.431657,0.237601,0.0,0.5,0.225,6.0,linear
123,83153,40078,13526,0.241645,0.430757,0.237781,0.0,0.5,0.225,6.0,linear
124,83235,39877,13487,0.241125,0.429306,0.2381,0.0,0.5,0.225,6.0,linear
125,83577,40111,13495,0.242094,0.431526,0.236939,0.0,0.5,0.225,6.0,linear
126,83218,40049,13471,0.240975,0.43008,0.237017,0.0,0.5,0.225,6.0,linear
127,82734,39950,13475,0.241018,0.430583,0.237536,0.0,0.5,0.225,6.0,linear
128,83151,40130,13470,0.241167,0.431138,0.238271,0.0,0.5,0.225,6.0,linear
129,83415,40113,13450,0.242496,0.43376,0.238618,0.0,0.5,0.225,6.0,linear
130,83523,40179,13496,0.241008,0.430935,0.238326,0.0,0.5,0.225,6.0,linear
131,83178,39912,13461,0.241627,0.431423,0.239795,0.0,0.5,0.225,6.0,linear
132,83073,39957,13237,0.240992,0.430117,0.238917,0.0,0.5,0.225,6.0,linear
133,83023,39961,13297,0.240569,0.429269,0.238677,0.0,0.5,0.225,6.0,linear
134,83393,40010,13280,0.238977,0.426483,0.238684,0.0,0.5,0.225,6.0,linear
135,83571,40255,13417,0.23876,0.425218,0.2381,0.0,0.5,0.225,6.0,linear
136,83800,40320,13557,0.238171,0.424949,0.237778,0.0,0.5,0.225,6.0,linear
137,83991,40518,13602,0.238403,0.425491,0.237991,0.0,0.5,0.225,6.0,linear
138,83466,40379,13620,0.238418,0.425896,0.237253,0.0,0.5,0.225,6.0,linear
139,83901,40580,13783,0.238898,0.425986,0.23804,0.0,0.5,0.225,6.0,linear
140,83369,40190,13600,0.238835,0.425693,0.236783,0.0,0.5,0.225,6.0,linear
141,83484,40322,13749,0.237786,0.4245,0.237019,0.0,0.5,0.225,6.0,linear
142,83296,40343,13689,0.238722,0.425589,0.237257,0.0,0.5,0.225,6.0,linear
143,83156,40368,13767,0.236791,0.422749,0.236915,0.0,0.5,0.225,6.0,linear
144,83241,40353,13742,0.236561,0.422532,0.236662,0.0,0.5,0.225,6.0,linear
145,83765,40571,13930,0.237563,0.424047,0.237138,0.0,0.5,0.225,6.0,linear
146,83723,40633,13945,0.236303,0.421757,0.23724,0.0,0.5,0.225,6.0,linear
147,83322,40351,13825,0.237,0.423546,0.236711,0.0,0.5,0.225,6.0,linear
148,83588,40580,13862,0.236671,0.423676,0.237221,0.0,0.5,0.225,6.0,linear
149,83626,40320,13814,0.237518,0.424746,0.236354,0.0,0.5,0.225,6.0,linear
150,83875,40502,13840,0.239061,0.42766,0.23515,0.0,0.5,0.225,6.0,linear
151,83618,40340,13829,0.237879,0.423798,0.234645,0.0,0.5,0.225,6.0,linear
152,83277,40385,13838,0.23754,0.423271,0.235349,0.0,0.5,0.225,6.0,linear
153,82838,40227,13879,0.235982,0.42099,0.235485,0.0,0.5,0.225,6.0,linear
154,83408,40322,13836,0.238318,0.425497,0.235514,0.0,0.5,0.225,6.0,linear
155,83092,40021,13674,0.237337,0.424914,0.235454,0.0,0.5,0.225,6.0,linear
156,83483,40288,13791,0.237103,0.424951,0.235628,0.0,0.5,0.225,6.0,linear
157,83324,40360,13751,0.237605,0.425885,0.235127,0.0,0.5,0.225,6.0,linear
158,83628,40363,13726,0.238902,0.427723,0.23589,0.0,0.5,0.225,6.0,linear
159,83703,40290,13747,0.240106,0.428322,0.235121,0.0,0.5,0.225,6.0,linear
160,83538,40212,13580,0.240989,0.429577,0.236196,0.0,0.5,0.225,6.0,linear
161,83381,40301,13474,0.242774,0.432662,0.236091,0.0,0.5,0.225,6.0,linear
162,83202,40117,13477,0.241308,0.430754,0.237125,0.0,0.5,0.225,6.0,linear
163,83452,40193,13490,0.243266,0.433578,0.237587,0.0,0.5,0.225,6.0,linear
164,83521,40249,13439,0.244618,0.435698,0.237004,0.0,0.5,0.225,6.0,linear
165,83053,39909,13340,0.2443,0.434586,0.235783,0.0,0.5,0.225,6.0,linear
166,83297,40020,13436,0.244762,0.435389,0.236907,0.0,0.5,0.225,6.0,linear
167,83616,39973,13443,0.244249,0.434743,0.237241,0.0,0.5,0.225,6.0,linear
168,83288,40195,13465,0.244233,0.434965,0.238634,0.0,0.5,0.225,6.0,linear
169,83112,39945,13372,0.245152,0.436805,0.237123,0.0,0.5,0.225,6.0,linear
170,83058,39801,13422,0.244791,0.43701,0.237299,0.0,0.5,0.225,6.0,linear
171,82839,39941,13334,0.244246,0.436029,0.237016,0.0,0.5,0.225,6.0,linear
172,82475,39545,13284,0.245177,0.43693,0.236773,0.0,0.5,0.225,6.0,linear
173,82857,39778,13318,0.245513,0.437619,0.236319,0.0,0.5,0.225,6.0,linear
174,83389,40108,13359,0.244324,0.435423,0.23687,0.0,0.5,0.225,6.0,linear
175,83363,40168,13527,0.243977,0.434317,0.236516,0.0,0.5,0.225,6.0,linear
176,83329,40211,13364,0.245324,0.436957,0.236491,0.0,0.5,0.225,6.0,linear
177,82835,39811,13251,0.24553,0.436881,0.237199,0.0,0.5,0.225,6.0,linear
178,82869,39922,13269,0.245911,0.437524,0.237847,0.0,0.5,0.225,6.0,linear
179,82587,39787,13348,0.244297,0.435176,0.237668,0.0,0.5,0.225,6.0,linear
180,82825,39842,13383,0.244931,0.436002,0.237147,0.0,0.5,0.225,6.0,linear
181,83813,40084,13515,0.244847,0.436562,0.237434,0.0,0.5,0.225,6.0,linear
182,83167,39812,13389,0.243731,0.43504,0.237311,0.0,0.5,0.225,6.0,linear
183,83015,39741,13439,0.243028,0.434224,0.238085,0.0,0.5,0.225,6.0,linear
184,83034,39659,13363,0.241801,0.43193,0.237871,0.0,0.5,0.225,6.0,linear
185,83393,40117,13547,0.240653,0.429274,0.238188,0.0,0.5,0.225,6.0,linear
186,83344,40202,13527,0.239805,0.428362,0.23888,0.0,0.5,0.225,6.0,linear
187,83229,40197,13394,0.239621,0.427862,0.239484,0.0,0.5,0.225,6.0,linear
188,83348,40104,13457,0.241024,0.430661,0.238709,0.0,0.5,0.225,6.0,linear
189,83278,40072,13382,0.241108,0.43035,0.237768,0.0,0.5,0.225,6.0,linear
190,83362,40192,13451,0.24125,0.430211,0.238518,0.0,0.5,0.225,6.0,linear
191,83771,40258,13406,0.242523,0.432577,0.238162,0.0,0.5,0.225,6.0,linear
192,83395,40007,13288,0.24187,0.431234,0.239275,0.0,0.5,0.225,6.0,linear
193,83487,40068,13333,0.240626,0.429065,0.239016,0.0,0.5,0.225,6.0,linear
194,83416,40107,13553,0.240428,0.428118,0.239822,0.0,0.5,0.225,6.0,linear
195,83563,40345,13590,0.240186,0.427833,0.238468,0.0,0.5,0.225,6.0,linear
196,83567,40360,13662,0.239959,0.427871,0.23757,0.0,0.5,0.225,6.0,linear
197,83289,40394,13738,0.241646,0.42922,0.237077,0.0,0.5,0.225,6.0,linear
198,82696,39922,13519,0.241564,0.429752,0.237109,0.0,0.5,0.225,6.0,linear
199,82981,39931,13623,0.240789,0.429017,0.23794,0.0,0.5,0.225,6.0,linear
200,83416,40255,13726,0.240802,0.429126,0.236915,0.0,0.5,0.225,6.0,linear
201,83059,40040,13653,0.240375,0.429469,0.236952,0.0,0.5,0.225,6.0,linear
202,83134,40284,13664,0.24009,0.42936,0.237345,0.0,0.5,0.225,6.0,linear
203,83368,40448,13606,0.239943,0.429292,0.239116,0.0,0.5,0.225,6.0,linear
204,83082,40206,13500,0.239863,0.429683,0.238379,0.0,0.5,0.225,6.0,linear
205,82935,40039,13430,0.241609,0.432525,0.238048,0.0,0.5,0.225,6.0,linear
206,83134,39976,13405,0.242049,0.43323,0.237031,0.0,0.5,0.225,6.0,linear
207,83352,40022,13444,0.242112,0.433023,0.236666,0.0,0.5,0.225,6.0,linear
208,83452,40164,13426,0.243853,0.435515,0.237823,0.0,0.5,0.225,6.0,linear
209,82910,39973,13207,0.243827,0.43541,0.238148,0.0,0.5,0.225,6.0,linear
210,82500,39759,13157,0.244057,0.435736,0.238318,0.0,0.5,0.225,6.0,linear
211,83542,40173,13383,0.244861,0.436616,0.237977,0.0,0.5,0.225,6.0,linear
212,83275,40047,13254,0.245115,0.43722,0.237941,0.0,0.5,0.225,6.0,linear
213,83044,39907,13223,0.245767,0.437283,0.23757,0.0,0.5,0.225,6.0,linear
214,82740,39697,13198,0.244653,0.435476,0.237592,0.0,0.5,0.225,6.0,linear
215,83140,39847,13270,0.24577,0.438241,0.237814,0.0,0.5,0.225,6.0,linear
216,83284,39576,13226,0.246519,0.438956,0.238005,0.0,0.5,0.225,6.0,linear
217,83002,39473,13100,0.246884,0.439702,0.237633,0.0,0.5,0.225,6.0,linear
218,83125,39517,13174,0.247889,0.441639,0.237542,0.0,0.5,0.225,6.0,linear
219,83459,39736,13324,0.248351,0.442526,0.237284,0.0,0.5,0.225,6.0,linear
220,83244,39885,13333,0.248737,0.443372,0.236928,0.0,0.5,0.225,6.0,linear
221,83067,39544,13089,0.24969,0.443917,0.2372,0.0,0.5,0.225,6.0,linear
222,82740,39375,12979,0.247615,0.441696,0.237567,0.0,0.5,0.225,6.0,linear
223,82929,39588,13084,0.247904,0.442136,0.238274,0.0,0.5,0.225,6.0,linear
224,83203,39766,13167,0.248516,0.443445,0.238107,0.0,0.5,0.225,6.0,linear
225,83074,39605,13182,0.248525,0.442819,0.238252,0.0,0.5,0.225,6.0,linear
226,83693,39807,13064,0.248275,0.442236,0.238583,0.0,0.5,0.225,6.0,linear
227,83647,39632,12924,0.248565,0.441897,0.239109,0.0,0.5,0.225,6.0,linear
228,83395,39493,12937,0.24837,0.441884,0.23972,0.0,0.5,0.225,6.0,linear
229,83078,39537,12755,0.246814,0.439171,0.24037,0.0,0.5,0.225,6.0,linear
230,83313,39880,12901,0.24694,0.439388,0.239785,0.0,0.5,0.225,6.0,linear
231,83570,39792,12889,0.24539,0.43687,0.239701,0.0,0.5,0.225,6.0,linear
232,83389,39802,12979,0.245744,0.437726,0.238812,0.0,0.5,0.225,6.0,linear
233,83110,39681,13041,0.245175,0.437512,0.239204,0.0,0.5,0.225,6.0,linear
234,83278,39953,13172,0.245628,0.437096,0.238988,0.0,0.5,0.225,6.0,linear
235,83468,39987,13263,0.246646,0.438079,0.238688,0.0,0.5,0.225,6.0,linear
236,83269,39810,13179,0.245651,0.437613,0.23967,0.0,0.5,0.225,6.0,linear
237,82915,39936,13261,0.245745,0.437866,0.238781,0.0,0.5,0.225,6.0,linear
238,83013,39917,13155,0.246033,0.43865,0.237946,0.0,0.5,0.225,6.0,linear
239,82957,39796,13149,0.246827,0.439085,0.237271,0.0,0.5,0.225,6.0,linear
240,82826,39483,13022,0.247243,0.440423,0.237615,0.0,0.5,0.225,6.0,linear
241,82410,39435,12949,0.247366,0.440113,0.238965,0.0,0.5,0.225,6.0,linear
242,83017,39493,12786,0.24738,0.440408,0.239151,0.0,0.5,0.225,6.0,linear
243,83103,39493,12764,0.24771,0.440239,0.239056,0.0,0.5,0.225,6.0,linear
244,83400,39759,12971,0.246825,0.439312,0.240595,0.0,0.5,0.225,6.0,linear
245,83776,39854,12957,0.247273,0.439524,0.240411,0.0,0.5,0.225,6.0,linear
246,83877,39964,13007,0.246603,0.439298,0.240317,0.0,0.5,0.225,6.0,linear
247,83442,39826,12904,0.247246,0.440726,0.24055,0.0,0.5,0.225,6.0,linear
248,82993,39747,12916,0.247552,0.440878,0.240736,0.0,0.5,0.225,6.0,linear
249,83131,39725,12960,0.248043,0.441958,0.240639,0.0,0.5,0.225,6.0,linear
250,82879,39858,13057,0.245696,0.438038,0.240954,0.0,0.5,0.225,6.0,linear
251,83317,39840,12983,0.24752,0.440986,0.240091,0.0,0.5,0.225,6.0,linear
252,83374,39577,12930,0.24721,0.440011,0.239412,0.0,0.5,0.225,6.0,linear
253,83720,39797,12952,0.248136,0.441051,0.239918,0.0,0.5,0.225,6.0,linear
254,83335,39671,12911,0.247086,0.439815,0.24019,0.0,0.5,0.225,6.0,linear
255,82865,39549,12853,0.248193,0.440839,0.240312,0.0,0.5,0.225,6.0,linear
256,83135,39671,12945,0.248323,0.441371,0.240698,0.0,0.5,0.225,6.0,linear
257,83680,39897,12933,0.246712,0.439114,0.241442,0.0,0.5,0.225,6.0,linear
258,83774,39860,12981,0.246157,0.438254,0.241814,0.0,0.5,0.225,6.0,linear
259,83278,39852,13028,0.246374,0.439661,0.240493,0.0,0.5,0.225,6.0,linear
260,82724,39749,12987,0.246466,0.439669,0.24101,0.0,0.5,0.225,6.0,linear
261,83063,39618,12908,0.246235,0.439757,0.240333,0.0,0.5,0.225,6.0,linear
262,83088,39776,12983,0.246686,0.440269,0.239866,0.0,0.5,0.225,6.0,linear
263,83161,39752,12894,0.247247,0.440986,0.239926,0.0,0.5,0.225,6.0,linear
264,83196,39805,12905,0.248355,0.442506,0.240644,0.0,0.5,0.225,6.0,linear
265,83683,39884,12904,0.248895,0.443056,0.241074,0.0,0.5,0.225,6.0,linear
266,83541,39708,12778,0.249523,0.443618,0.241461,0.0,0.5,0.225,6.0,linear
267,83281,39580,12739,0.249774,0.443925,0.241503,0.0,0.5,0.225,6.0,linear
268,83165,39470,12710,0.250862,0.446108,0.240692,0.0,0.5,0.225,6.0,linear
269,82661,39445,12661,0.251065,0.447698,0.240687,0.0,0.5,0.225,6.0,linear
270,83023,39278,12547,0.251198,0.447878,0.240561,0.0,0.5,0.225,6.0,linear
271,82951,39236,12477,0.250952,0.447422,0.240433,0.0,0.5,0.225,6.0,linear
272,83058,39249,12559,0.250552,0.445162,0.240263,0.0,0.5,0.225,6.0,linear
273,82938,39281,12622,0.249495,0.443116,0.240633,0.0,0.5,0.225,6.0,linear
274,83400,39665,12717,0.248515,0.441459,0.241805,0.0,0.5,0.225,6.0,linear
275,83345,39908,12878,0.247967,0.440471,0.242146,0.0,0.5,0.225,6.0,linear
276,83141,39958,12922,0.247667,0.440409,0.242242,0.0,0.5,0.225,6.0,linear
277,83105,39933,12830,0.247705,0.440917,0.241182,0.0,0.5,0.225,6.0,linear
278,82924,39571,12756,0.248448,0.442156,0.240513,0.0,0.5,0.225,6.0,linear
279,82508,39231,12775,0.24846,0.442254,0.239839,0.0,0.5,0.225,6.0,linear
280,82787,39309,12752,0.248537,0.442825,0.240059,0.0,0.5,0.225,6.0,linear
281,82752,39459,12840,0.248569,0.442918,0.24015,0.0,0.5,0.225,6.0,linear
282,83054,39688,12873,0.248789,0.443654,0.239321,0.0,0.5,0.225,6.0,linear
283,83734,40023,12895,0.249155,0.44391,0.239713,0.0,0.5,0.225,6.0,linear
284,83947,39968,12854,0.24896,0.443434,0.239858,0.0,0.5,0.225,6.0,linear
285,83530,39847,12808,0.250982,0.44671,0.239967,0.0,0.5,0.225,6.0,linear
286,83075,39631,12673,0.251,0.446978,0.240216,0.0,0.5,0.225,6.0,linear
287,82933,39532,12698,0.250553,0.446365,0.23997,0.0,0.5,0.225,6.0,linear
288,83115,39642,12884,0.2517,0.448307,0.239536,0.0,0.5,0.225,6.0,linear
289,83082,39464,12930,0.249512,0.444133,0.239856,0.0,0.5,0.225,6.0,linear
290,82999,39545,12980,0.248074,0.440687,0.239811,0.0,0.5,0.225,6.0,linear
291,83446,39620,13020,0.248308,0.441654,0.239132,0.0,0.5,0.225,6.0,linear
292,83028,39506,12949,0.247679,0.440649,0.239258,0.0,0.5,0.225,6.0,linear
293,82968,39637,12995,0.247247,0.440063,0.239187,0.0,0.5,0.225,6.0,linear
294,83323,39694,13008,0.24662,0.439144,0.239752,0.0,0.5,0.225,6.0,linear
295,83971,40226,13251,0.246399,0.438849,0.23953,0.0,0.5,0.225,6.0,linear
296,83789,40181,13225,0.244951,0.436785,0.239016,0.0,0.5,0.225,6.0,linear
297,83254,39969,13034,0.245721,0.438079,0.239672,0.0,0.5,0.225,6.0,linear
298,83366,39858,13124,0.245375,0.437231,0.240225,0.0,0.5,0.225,6.0,linear
299,83520,39928,13104,0.245666,0.437669,0.239349,0.0,0.5,0.225,6.0,linear
300,83517,39899,13006,0.246793,0.438632,0.238705,0.0,0.5,0.225,6.0,linear
301,83180,39759,13068,0.246281,0.439068,0.239385,0.0,0.5,0.225,6.0,linear
302,83172,40012,13029,0.246647,0.439573,0.239482,0.0,0.5,0.225,6.0,linear
303,83614,40175,13145,0.245542,0.438267,0.239531,0.0,0.5,0.225,6.0,linear
304,83335,40062,13205,0.246576,0.438954,0.238558,0.0,0.5,0.225,6.0,linear
305,83197,40060,13248,0.244834,0.436452,0.239352,0.0,0.5,0.225,6.0,linear
306,83078,39775,13156,0.244569,0.436098,0.238344,0.0,0.5,0.225,6.0,linear
307,83071,39880,13264,0.24403,0.43531,0.23856,0.0,0.5,0.225,6.0,linear
