generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49172,49172,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77907,49077,49077,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80341,50439,50439,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81601,51195,51195,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78564,50047,50047,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76404,49301,49301,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78599,50215,50215,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79961,50739,50739,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78941,50104,50104,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77045,49363,49363,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78688,50207,50207,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87745,50662,50662,0.0818061,0.0932905,0.0,0.0,0.5,1.35,6.0,linear
13,90208,49120,48992,0.13428,0.164542,0.0,0.0,0.5,1.35,6.0,linear
14,85838,45785,45411,0.160981,0.218752,0.000324989,0.0,0.5,1.35,6.0,linear
15,85261,43630,42811,0.192085,0.282179,0.00148851,0.0,0.5,1.35,6.0,linear
16,86808,41991,40541,0.219429,0.337004,0.00403588,0.0,0.5,1.35,6.0,linear
17,86733,39600,37293,0.248117,0.392637,0.00899684,0.0,0.5,1.35,6.0,linear
18,86412,37602,34139,0.271347,0.436264,0.0166466,0.0,0.5,1.35,6.0,linear
19,87178,36292,31569,0.290493,0.471385,0.0267323,0.0,0.5,1.35,6.0,linear
20,87606,35113,29015,0.308927,0.503171,0.0384039,0.0,0.5,1.35,6.0,linear
21,87175,33787,26207,0.32468,0.529955,0.0518857,0.0,0.5,1.35,6.0,linear
22,86558,32389,23501,0.339511,0.553485,0.0664491,0.0,0.5,1.35,6.0,linear
23,86347,31236,21003,0.353099,0.575332,0.0801129,0.0,0.5,1.35,6.0,linear
24,85495,29910,18758,0.365427,0.594192,0.0947664,0.0,0.5,1.35,6.0,linear
25,84067,28760,16613,0.377425,0.612806,0.106824,0.0,0.5,1.35,6.0,linear
26,82903,27712,14670,0.386852,0.627133,0.120615,0.0,0.5,1.35,6.0,linear
27,82443,26956,12939,0.397267,0.640897,0.133113,0.0,0.5,1.35,6.0,linear
28,81501,26051,11445,0.406701,0.654917,0.146863,0.0,0.5,1.35,6.0,linear
29,80166,25040,9936,0.416277,0.669191,0.158018,0.0,0.5,1.35,6.0,linear
30,78835,24075,8671,0.423509,0.679154,0.168459,0.0,0.5,1.35,6.0,linear
31,77761,23042,7637,0.43268,0.69069,0.176558,0.0,0.5,1.35,6.0,linear
32,76111,22039,6715,0.440369,0.701518,0.183264,0.0,0.5,1.35,6.0,linear
33,75223,21336,6025,0.448842,0.712985,0.189061,0.0,0.5,1.35,6.0,linear
34,73882,20518,5321,0.456274,0.72259,0.194871,0.0,0.5,1.35,6.0,linear
35,72915,19686,4663,0.463624,0.732096,0.199481,0.0,0.5,1.35,6.0,linear
36,70779,18913,4237,0.470654,0.740834,0.203146,0.0,0.5,1.35,6.0,linear
37,69203,17991,3763,0.479274,0.750399,0.206005,0.0,0.5,1.35,6.0,linear
38,67339,17108,3329,0.487673,0.760008,0.208961,0.0,0.5,1.35,6.0,linear
39,65394,16169,2964,0.493854,0.767105,0.210477,0.0,0.5,1.35,6.0,linear
40,64198,15587,2736,0.50084,0.773795,0.212488,0.0,0.5,1.35,6.0,linear
41,61766,14740,2509,0.508906,0.784059,0.211848,0.0,0.5,1.35,6.0,linear
42,60295,13907,2236,0.514979,0.790916,0.212246,0.0,0.5,1.35,6.0,linear
43,58638,13152,2030,0.524327,0.801554,0.212154,0.0,0.5,1.35,6.0,linear
44,56769,12372,1796,0.530918,0.80796,0.212808,0.0,0.5,1.35,6.0,linear
45,54757,11712,1586,0.538528,0.813764,0.214077,0.0,0.5,1.35,6.0,linear
46,52868,11041,1416,0.546227,0.821201,0.21357,0.0,0.5,1.35,6.0,linear
47,51267,10342,1217,0.554459,0.829034,0.210435,0.0,0.5,1.35,6.0,linear
48,49535,9781,1116,0.56291,0.836416,0.209114,0.0,0.5,1.35,6.0,linear
49,47754,9104,989,0.572238,0.844243,0.206734,0.0,0.5,1.35,6.0,linear
50,46382,8477,882,0.5819,0.85199,0.205679,0.0,0.5,1.35,6.0,linear
51,44220,7811,761,0.591233,0.860278,0.203973,0.0,0.5,1.35,6.0,linear
52,42583,7326,700,0.599658,0.866362,0.202605,0.0,0.5,1.35,6.0,linear
53,40662,6796,648,0.609019,0.873014,0.199621,0.0,0.5,1.35,6.0,linear
54,39015,6161,551,0.621027,0.881829,0.197224,0.0,0.5,1.35,6.0,linear
55,37187,5654,432,0.632228,0.888252,0.192855,0.0,0.5,1.35,6.0,linear
56,35279,5146,372,0.644561,0.896179,0.189547,0.0,0.5,1.35,6.0,linear
57,33513,4667,315,0.656427,0.904991,0.185556,0.0,0.5,1.35,6.0,linear
58,31829,4115,253,0.666656,0.910981,0.183905,0.0,0.5,1.35,6.0,linear
59,30307,3734,210,0.681213,0.917465,0.177593,0.0,0.5,1.35,6.0,linear
60,28810,3350,183,0.695098,0.925989,0.174346,0.0,0.5,1.35,6.0,linear
61,27200,2944,155,0.713404,0.934223,0.165445,0.0,0.5,1.35,6.0,linear
62,25391,2557,122,0.729094,0.941035,0.159944,0.0,0.5,1.35,6.0,linear
63,24141,2199,102,0.74504,0.947099,0.153657,0.0,0.5,1.35,6.0,linear
64,22619,1887,95,0.764939,0.955217,0.144155,0.0,0.5,1.35,6.0,linear
65,21047,1542,65,0.784592,0.964188,0.134323,0.0,0.5,1.35,6.0,linear
66,19651,1294,44,0.804208,0.971822,0.12432,0.0,0.5,1.35,6.0,linear
67,18889,1072,35,0.82527,0.977332,0.112818,0.0,0.5,1.35,6.0,linear
68,17699,857,22,0.846409,0.981357,0.102867,0.0,0.5,1.35,6.0,linear
69,16661,678,13,0.867311,0.984868,0.0901954,0.0,0.5,1.35,6.0,linear
70,15818,534,6,0.887091,0.989453,0.0797583,0.0,0.5,1.35,6.0,linear
