generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49061,49061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77999,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80139,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81784,51511,51511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78990,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76428,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77320,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78893,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79146,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79166,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79663,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79165,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77698,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76544,49068,49068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79159,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79652,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79809,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78616,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78192,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77601,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77204,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77960,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79796,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80163,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78956,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77041,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77459,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78689,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78851,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79297,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78203,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78690,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77716,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78754,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78784,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78620,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79015,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78813,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77770,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77580,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78906,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79105,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

