generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49150,49150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78129,49173,49173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79684,50124,50124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80181,50558,50558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79253,50355,50355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77416,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77863,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78758,50056,50056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79005,49872,49872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78770,49787,49787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78806,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82853,50434,50434,0.038736,0.0451033,0.0,0.0,0.5,0.6,6.0,linear
13,82412,48930,48865,0.067257,0.0857585,0.0,0.0,0.5,0.6,6.0,linear
14,80971,47472,47250,0.0841586,0.119727,0.000202196,0.0,0.5,0.6,6.0,linear
15,80449,46068,45585,0.102788,0.15816,0.00104076,0.0,0.5,0.6,6.0,linear
16,82289,45567,44635,0.119641,0.193054,0.00307036,0.0,0.5,0.6,6.0,linear
17,83228,44586,43130,0.135971,0.224265,0.00660077,0.0,0.5,0.6,6.0,linear
18,83413,43972,41866,0.14968,0.250283,0.011783,0.0,0.5,0.6,6.0,linear
19,83112,43049,40157,0.162476,0.274154,0.0183249,0.0,0.5,0.6,6.0,linear
20,83127,42406,38594,0.174482,0.297791,0.0269606,0.0,0.5,0.6,6.0,linear
21,83143,41497,36572,0.186671,0.320893,0.0366742,0.0,0.5,0.6,6.0,linear
22,82903,40544,34411,0.197433,0.340979,0.0475385,0.0,0.5,0.6,6.0,linear
23,83468,40004,32709,0.206998,0.358029,0.0581786,0.0,0.5,0.6,6.0,linear
24,83496,39506,31050,0.216066,0.375229,0.0701993,0.0,0.5,0.6,6.0,linear
25,83476,38869,29170,0.22363,0.388218,0.0813693,0.0,0.5,0.6,6.0,linear
26,83157,38346,27491,0.230239,0.400148,0.0935421,0.0,0.5,0.6,6.0,linear
27,83561,37828,25751,0.237025,0.411258,0.105705,0.0,0.5,0.6,6.0,linear
28,83676,37325,24296,0.243611,0.423194,0.116266,0.0,0.5,0.6,6.0,linear
29,83239,36719,22701,0.248037,0.431534,0.1277,0.0,0.5,0.6,6.0,linear
30,83088,36445,21422,0.253028,0.440161,0.138573,0.0,0.5,0.6,6.0,linear
31,83565,36279,20304,0.256928,0.446611,0.148476,0.0,0.5,0.6,6.0,linear
32,83319,36134,19393,0.260127,0.452147,0.157919,0.0,0.5,0.6,6.0,linear
33,83135,35848,18287,0.262876,0.45773,0.16597,0.0,0.5,0.6,6.0,linear
34,83083,35608,17376,0.267949,0.465133,0.173002,0.0,0.5,0.6,6.0,linear
35,82550,35114,16502,0.269797,0.469621,0.180494,0.0,0.5,0.6,6.0,linear
36,82645,35002,15786,0.272761,0.473882,0.186751,0.0,0.5,0.6,6.0,linear
37,82685,34742,15181,0.276068,0.479299,0.191787,0.0,0.5,0.6,6.0,linear
38,82476,34589,14559,0.278504,0.484247,0.196573,0.0,0.5,0.6,6.0,linear
39,82824,34555,14154,0.28173,0.489707,0.200997,0.0,0.5,0.6,6.0,linear
40,82547,34139,13590,0.283721,0.493395,0.205265,0.0,0.5,0.6,6.0,linear
41,82167,33996,13189,0.285818,0.496864,0.20934,0.0,0.5,0.6,6.0,linear
42,82340,33960,12708,0.287049,0.498725,0.212987,0.0,0.5,0.6,6.0,linear
43,82277,33871,12397,0.289808,0.502962,0.215699,0.0,0.5,0.6,6.0,linear
44,82186,33616,12010,0.291646,0.506079,0.217554,0.0,0.5,0.6,6.0,linear
45,82102,33421,11645,0.294091,0.510413,0.220623,0.0,0.5,0.6,6.0,linear
46,81571,33124,11240,0.295217,0.512634,0.223666,0.0,0.5,0.6,6.0,linear
47,81286,32722,10977,0.298007,0.517398,0.224184,0.0,0.5,0.6,6.0,linear
48,80977,32416,10775,0.299936,0.521018,0.225261,0.0,0.5,0.6,6.0,linear
49,80729,32165,10516,0.301368,0.523749,0.226731,0.0,0.5,0.6,6.0,linear
50,80440,31951,10225,0.303289,0.52561,0.228229,0.0,0.5,0.6,6.0,linear
51,80315,31846,10113,0.30518,0.528133,0.228615,0.0,0.5,0.6,6.0,linear
52,80082,31574,10021,0.306428,0.530028,0.229328,0.0,0.5,0.6,6.0,linear
53,80196,31539,10055,0.307843,0.532166,0.229974,0.0,0.5,0.6,6.0,linear
54,79947,31225,9903,0.308319,0.5337,0.231145,0.0,0.5,0.6,6.0,linear
55,80152,31204,9809,0.307775,0.532474,0.231761,0.0,0.5,0.6,6.0,linear
56,80390,31282,9800,0.307939,0.533223,0.232544,0.0,0.5,0.6,6.0,linear
57,80025,31318,9688,0.309034,0.535549,0.233065,0.0,0.5,0.6,6.0,linear
58,79548,31168,9556,0.308956,0.535422,0.233967,0.0,0.5,0.6,6.0,linear
59,79608,31180,9448,0.310398,0.537047,0.234699,0.0,0.5,0.6,6.0,linear
60,79651,31176,9423,0.310722,0.537555,0.235371,0.0,0.5,0.6,6.0,linear
61,79888,31164,9338,0.308947,0.53491,0.235658,0.0,0.5,0.6,6.0,linear
62,80162,31371,9405,0.310613,0.536158,0.236686,0.0,0.5,0.6,6.0,linear
63,80176,31337,9401,0.312431,0.539917,0.236587,0.0,0.5,0.6,6.0,linear
64,79984,31044,9304,0.312272,0.539749,0.236651,0.0,0.5,0.6,6.0,linear
65,79576,30822,9283,0.312587,0.540571,0.237047,0.0,0.5,0.6,6.0,linear
66,79981,31041,9276,0.311747,0.539305,0.237166,0.0,0.5,0.6,6.0,linear
67,79846,30871,9232,0.311247,0.538057,0.236412,0.0,0.5,0.6,6.0,linear
68,79952,31061,9250,0.311017,0.538031,0.23688,0.0,0.5,0.6,6.0,linear
69,79886,31126,9278,0.311349,0.537799,0.236213,0.0,0.5,0.6,6.0,linear
70,79872,31053,9231,0.311968,0.538602,0.236374,0.0,0.5,0.6,6.0,linear
71,79855,31087,9306,0.311573,0.538156,0.237299,0.0,0.5,0.6,6.0,linear
72,79518,30863,9250,0.312281,0.540321,0.236724,0.0,0.5,0.6,6.0,linear
73,79498,30784,9178,0.313293,0.541412,0.234912,0.0,0.5,0.6,6.0,linear
74,79615,30972,9288,0.311881,0.539209,0.234788,0.0,0.5,0.6,6.0,linear
75,79589,30925,9285,0.31278,0.540071,0.236318,0.0,0.5,0.6,6.0,linear
76,79865,30911,9273,0.313966,0.542666,0.236414,0.0,0.5,0.6,6.0,linear
77,79962,30930,9309,0.314334,0.543316,0.235748,0.0,0.5,0.6,6.0,linear
78,79783,31019,9311,0.312718,0.54045,0.236527,0.0,0.5,0.6,6.0,linear
79,80180,30980,9276,0.314085,0.543371,0.235617,0.0,0.5,0.6,6.0,linear
80,79391,30534,9035,0.316723,0.548124,0.236338,0.0,0.5,0.6,6.0,linear
81,79089,30279,8935,0.315306,0.546655,0.236543,0.0,0.5,0.6,6.0,linear
82,79106,30389,8871,0.316536,0.548263,0.236031,0.0,0.5,0.6,6.0,linear
83,79337,30435,8866,0.317652,0.549686,0.237336,0.0,0.5,0.6,6.0,linear
84,79134,30246,8681,0.318124,0.55026,0.237956,0.0,0.5,0.6,6.0,linear
85,79065,30121,8605,0.318007,0.549352,0.239986,0.0,0.5,0.6,6.0,linear
86,78959,30298,8567,0.317605,0.548973,0.240353,0.0,0.5,0.6,6.0,linear
87,78948,30257,8505,0.31786,0.548828,0.240924,0.0,0.5,0.6,6.0,linear
88,78864,30160,8465,0.318442,0.550417,0.240925,0.0,0.5,0.6,6.0,linear
89,78652,30124,8519,0.318706,0.550379,0.239662,0.0,0.5,0.6,6.0,linear
90,79008,30230,8579,0.319334,0.552696,0.240596,0.0,0.5,0.6,6.0,linear
91,78931,30047,8385,0.319181,0.552894,0.241311,0.0,0.5,0.6,6.0,linear
92,78821,29948,8330,0.320345,0.554034,0.241628,0.0,0.5,0.6,6.0,linear
93,79058,30054,8340,0.319841,0.55291,0.242119,0.0,0.5,0.6,6.0,linear
94,79059,30249,8360,0.321639,0.555552,0.241475,0.0,0.5,0.6,6.0,linear
95,78611,30077,8339,0.322388,0.557486,0.240893,0.0,0.5,0.6,6.0,linear
96,78676,29850,8299,0.320988,0.554824,0.240947,0.0,0.5,0.6,6.0,linear
97,78813,29891,8404,0.323876,0.558213,0.239799,0.0,0.5,0.6,6.0,linear
98,78562,29693,8366,0.322983,0.556247,0.239022,0.0,0.5,0.6,6.0,linear
99,78518,29781,8458,0.320931,0.55186,0.239317,0.0,0.5,0.6,6.0,linear
100,78903,30085,8522,0.320391,0.551369,0.238952,0.0,0.5,0.6,6.0,linear
101,79060,30164,8556,0.319927,0.551257,0.239745,0.0,0.5,0.6,6.0,linear
102,78700,30067,8410,0.319778,0.551319,0.240235,0.0,0.5,0.6,6.0,linear
103,78999,30323,8457,0.318896,0.55021,0.240862,0.0,0.5,0.6,6.0,linear
104,78814,30514,8544,0.318094,0.549391,0.240881,0.0,0.5,0.6,6.0,linear
105,79393,30665,8653,0.317173,0.548086,0.241085,0.0,0.5,0.6,6.0,linear
106,79442,30623,8630,0.317806,0.549067,0.240698,0.0,0.5,0.6,6.0,linear
107,79205,30611,8594,0.31684,0.549178,0.241382,0.0,0.5,0.6,6.0,linear
108,79369,30570,8580,0.317921,0.550566,0.240222,0.0,0.5,0.6,6.0,linear
109,78540,30194,8625,0.319352,0.551403,0.239644,0.0,0.5,0.6,6.0,linear
110,78961,30145,8552,0.320258,0.552843,0.239443,0.0,0.5,0.6,6.0,linear
111,78663,29967,8512,0.321072,0.553473,0.238702,0.0,0.5,0.6,6.0,linear
112,79153,30095,8617,0.320455,0.551345,0.23832,0.0,0.5,0.6,6.0,linear
113,78611,29814,8508,0.320729,0.552261,0.239286,0.0,0.5,0.6,6.0,linear
114,78952,29970,8510,0.319057,0.550789,0.238649,0.0,0.5,0.6,6.0,linear
115,79435,30388,8699,0.319825,0.553019,0.238716,0.0,0.5,0.6,6.0,linear
116,79159,30209,8578,0.320124,0.553023,0.23853,0.0,0.5,0.6,6.0,linear
117,79409,30396,8703,0.320892,0.553605,0.239339,0.0,0.5,0.6,6.0,linear
118,79122,30284,8528,0.319957,0.553169,0.239711,0.0,0.5,0.6,6.0,linear
119,79111,30560,8647,0.318746,0.550812,0.241143,0.0,0.5,0.6,6.0,linear
120,79229,30459,8640,0.318823,0.550595,0.241078,0.0,0.5,0.6,6.0,linear
121,78844,29996,8380,0.321553,0.555303,0.24008,0.0,0.5,0.6,6.0,linear
122,78831,29905,8359,0.32209,0.556162,0.240996,0.0,0.5,0.6,6.0,linear
123,78383,29765,8193,0.324007,0.55874,0.240764,0.0,0.5,0.6,6.0,linear
124,78446,29769,8262,0.323644,0.557903,0.239775,0.0,0.5,0.6,6.0,linear
125,78187,29610,8166,0.324907,0.559834,0.239993,0.0,0.5,0.6,6.0,linear
126,78039,29229,8087,0.327018,0.563461,0.239767,0.0,0.5,0.6,6.0,linear
127,77956,29122,8016,0.327071,0.564395,0.240887,0.0,0.5,0.6,6.0,linear
128,77881,29107,7929,0.327277,0.565509,0.241001,0.0,0.5,0.6,6.0,linear
129,78044,29221,7907,0.328185,0.567445,0.24084,0.0,0.5,0.6,6.0,linear
130,78011,29176,7945,0.329066,0.568728,0.240726,0.0,0.5,0.6,6.0,linear
131,77726,29074,7921,0.330718,0.572299,0.241127,0.0,0.5,0.6,6.0,linear
132,77571,29001,7834,0.331046,0.572583,0.241628,0.0,0.5,0.6,6.0,linear
133,77210,28878,7698,0.329899,0.569835,0.241729,0.0,0.5,0.6,6.0,linear
134,77354,28975,7756,0.331371,0.570941,0.24256,0.0,0.5,0.6,6.0,linear
135,77413,28784,7551,0.331592,0.570981,0.242788,0.0,0.5,0.6,6.0,linear
136,77592,29050,7660,0.331107,0.570039,0.243803,0.0,0.5,0.6,6.0,linear
137,77591,28825,7539,0.331005,0.569186,0.244026,0.0,0.5,0.6,6.0,linear
138,77559,28899,7570,0.330214,0.567565,0.244071,0.0,0.5,0.6,6.0,linear
139,77400,28951,7604,0.331029,0.569928,0.242997,0.0,0.5,0.6,6.0,linear
140,77568,28921,7675,0.328281,0.564896,0.243486,0.0,0.5,0.6,6.0,linear
141,77883,29175,7851,0.3277,0.563883,0.244521,0.0,0.5,0.6,6.0,linear
142,77565,29047,7707,0.327239,0.564613,0.243717,0.0,0.5,0.6,6.0,linear
143,77807,29099,7756,0.327122,0.56403,0.243044,0.0,0.5,0.6,6.0,linear
144,77574,29051,7783,0.327828,0.564321,0.242677,0.0,0.5,0.6,6.0,linear
145,78312,29358,7868,0.327898,0.563582,0.242121,0.0,0.5,0.6,6.0,linear
146,77817,29266,7865,0.327862,0.563866,0.242076,0.0,0.5,0.6,6.0,linear
147,77531,29164,7845,0.326681,0.563071,0.243317,0.0,0.5,0.6,6.0,linear
148,77720,29147,7856,0.325779,0.561612,0.242343,0.0,0.5,0.6,6.0,linear
149,77676,29153,7977,0.326645,0.562346,0.24175,0.0,0.5,0.6,6.0,linear
150,77095,29029,8026,0.326312,0.561571,0.241589,0.0,0.5,0.6,6.0,linear
151,77636,29272,8094,0.325348,0.560153,0.241641,0.0,0.5,0.6,6.0,linear
152,78087,29353,8071,0.324616,0.560389,0.241777,0.0,0.5,0.6,6.0,linear
153,77997,29671,8149,0.324385,0.559563,0.242035,0.0,0.5,0.6,6.0,linear
154,77653,29424,7968,0.325445,0.56247,0.24074,0.0,0.5,0.6,6.0,linear
155,78038,29365,8049,0.327366,0.564792,0.240688,0.0,0.5,0.6,6.0,linear
156,77945,29281,8092,0.325645,0.563305,0.241123,0.0,0.5,0.6,6.0,linear
157,77960,29300,8088,0.324013,0.560294,0.241253,0.0,0.5,0.6,6.0,linear
158,77951,29152,7976,0.325749,0.56204,0.240131,0.0,0.5,0.6,6.0,linear
159,78058,29177,7947,0.325515,0.560595,0.240407,0.0,0.5,0.6,6.0,linear
160,78082,29283,8060,0.325823,0.560501,0.240379,0.0,0.5,0.6,6.0,linear
161,77750,29283,8120,0.326027,0.56087,0.239963,0.0,0.5,0.6,6.0,linear
162,77452,29366,8150,0.324195,0.559328,0.241176,0.0,0.5,0.6,6.0,linear
163,77836,29378,8190,0.325148,0.56032,0.240145,0.0,0.5,0.6,6.0,linear
164,78012,29434,8248,0.324505,0.558784,0.240671,0.0,0.5,0.6,6.0,linear
165,78289,29605,8277,0.322738,0.557536,0.240886,0.0,0.5,0.6,6.0,linear
166,78284,29664,8309,0.323669,0.559061,0.240699,0.0,0.5,0.6,6.0,linear
167,78267,29574,8193,0.322906,0.557952,0.240578,0.0,0.5,0.6,6.0,linear
168,77995,29662,8184,0.322571,0.556645,0.240452,0.0,0.5,0.6,6.0,linear
169,78531,29901,8298,0.323554,0.557706,0.240177,0.0,0.5,0.6,6.0,linear
170,78751,29967,8318,0.323289,0.557621,0.23997,0.0,0.5,0.6,6.0,linear
171,78220,29669,8338,0.325697,0.561578,0.239584,0.0,0.5,0.6,6.0,linear
172,78135,29483,8269,0.326139,0.562101,0.239655,0.0,0.5,0.6,6.0,linear
173,78154,29359,8110,0.325096,0.560154,0.23903,0.0,0.5,0.6,6.0,linear
174,78031,29422,8145,0.323284,0.557703,0.240977,0.0,0.5,0.6,6.0,linear
175,77912,29431,8027,0.32433,0.558381,0.241664,0.0,0.5,0.6,6.0,linear
176,78302,29504,7990,0.324713,0.558542,0.24291,0.0,0.5,0.6,6.0,linear
177,78122,29619,7936,0.322558,0.556859,0.244722,0.0,0.5,0.6,6.0,linear
178,78032,29709,7954,0.32294,0.558159,0.243844,0.0,0.5,0.6,6.0,linear
179,77893,29577,7872,0.323353,0.557603,0.243995,0.0,0.5,0.6,6.0,linear
180,78198,29462,7812,0.324263,0.560175,0.243315,0.0,0.5,0.6,6.0,linear
181,77913,29368,7871,0.325676,0.561882,0.242549,0.0,0.5,0.6,6.0,linear
182,78306,29462,7956,0.325629,0.561268,0.241857,0.0,0.5,0.6,6.0,linear
183,78340,29592,7969,0.325612,0.560355,0.241649,0.0,0.5,0.6,6.0,linear
184,78139,29564,7939,0.32754,0.562226,0.242487,0.0,0.5,0.6,6.0,linear
185,78219,29466,7877,0.326097,0.56081,0.241866,0.0,0.5,0.6,6.0,linear
186,78616,29458,7913,0.325434,0.560278,0.241636,0.0,0.5,0.6,6.0,linear
187,78382,29430,8080,0.32584,0.56141,0.241787,0.0,0.5,0.6,6.0,linear
188,77899,29117,7972,0.325745,0.56184,0.241714,0.0,0.5,0.6,6.0,linear
189,77953,29345,8156,0.324785,0.559854,0.241928,0.0,0.5,0.6,6.0,linear
190,77905,29409,8184,0.323924,0.559165,0.242021,0.0,0.5,0.6,6.0,linear
191,78184,29384,8122,0.325074,0.559846,0.241027,0.0,0.5,0.6,6.0,linear
192,78207,29511,8157,0.322919,0.55759,0.242125,0.0,0.5,0.6,6.0,linear
193,78334,29685,8042,0.323741,0.559629,0.243482,0.0,0.5,0.6,6.0,linear
194,78403,29610,7979,0.3245,0.560185,0.244142,0.0,0.5,0.6,6.0,linear
195,78510,29968,8060,0.323962,0.558397,0.244161,0.0,0.5,0.6,6.0,linear
196,78506,29782,7939,0.32518,0.560181,0.243121,0.0,0.5,0.6,6.0,linear
197,78705,29825,8004,0.324211,0.558319,0.242714,0.0,0.5,0.6,6.0,linear
198,78718,29983,8099,0.323605,0.557602,0.243714,0.0,0.5,0.6,6.0,linear
199,78703,29954,8186,0.325404,0.560964,0.242421,0.0,0.5,0.6,6.0,linear
200,78019,29731,8149,0.325109,0.561674,0.243157,0.0,0.5,0.6,6.0,linear
201,78092,29688,8073,0.324922,0.561616,0.242415,0.0,0.5,0.6,6.0,linear
202,77936,29665,8085,0.32599,0.56387,0.242705,0.0,0.5,0.6,6.0,linear
203,78300,29668,8051,0.325395,0.563042,0.242879,0.0,0.5,0.6,6.0,linear
204,77967,29530,7992,0.327017,0.564906,0.243468,0.0,0.5,0.6,6.0,linear
205,77795,29228,7736,0.327196,0.564596,0.243363,0.0,0.5,0.6,6.0,linear
206,77749,29169,7735,0.32786,0.565267,0.244234,0.0,0.5,0.6,6.0,linear
207,77478,29084,7646,0.327998,0.56627,0.245268,0.0,0.5,0.6,6.0,linear
208,77322,28919,7702,0.327897,0.566552,0.244933,0.0,0.5,0.6,6.0,linear
209,77182,29111,7828,0.327182,0.566159,0.244655,0.0,0.5,0.6,6.0,linear
210,77080,28978,7725,0.327727,0.565442,0.243188,0.0,0.5,0.6,6.0,linear
211,77631,29294,7776,0.327712,0.564022,0.243172,0.0,0.5,0.6,6.0,linear
212,77572,29321,7790,0.327457,0.562907,0.243124,0.0,0.5,0.6,6.0,linear
213,77944,29331,7854,0.326365,0.562166,0.243498,0.0,0.5,0.6,6.0,linear
214,77867,29325,7887,0.327205,0.564669,0.242849,0.0,0.5,0.6,6.0,linear
215,77884,29449,8012,0.326738,0.563943,0.242182,0.0,0.5,0.6,6.0,linear
216,77993,29354,7959,0.328198,0.565951,0.242377,0.0,0.5,0.6,6.0,linear
217,78196,29284,7871,0.327439,0.564372,0.242218,0.0,0.5,0.6,6.0,linear
218,78485,29430,7885,0.32854,0.565465,0.241767,0.0,0.5,0.6,6.0,linear
219,78021,29581,7791,0.329202,0.567075,0.24288,0.0,0.5,0.6,6.0,linear
220,78215,29593,7874,0.327217,0.564124,0.243987,0.0,0.5,0.6,6.0,linear
221,77811,29420,7770,0.327596,0.563807,0.243237,0.0,0.5,0.6,6.0,linear
222,78142,29302,7725,0.327178,0.565183,0.243237,0.0,0.5,0.6,6.0,linear
223,78235,29346,7675,0.327859,0.565517,0.242995,0.0,0.5,0.6,6.0,linear
224,77745,29151,7665,0.329857,0.56773,0.242825,0.0,0.5,0.6,6.0,linear
225,77344,28905,7607,0.328689,0.565398,0.243349,0.0,0.5,0.6,6.0,linear
226,77117,28901,7616,0.32911,0.566407,0.243446,0.0,0.5,0.6,6.0,linear
227,77199,28890,7683,0.328961,0.566326,0.244694,0.0,0.5,0.6,6.0,linear
228,77484,28911,7613,0.327454,0.564226,0.244682,0.0,0.5,0.6,6.0,linear
229,77554,29235,7715,0.327892,0.564918,0.245239,0.0,0.5,0.6,6.0,linear
230,77516,29138,7714,0.326595,0.562725,0.245172,0.0,0.5,0.6,6.0,linear
231,77743,29188,7739,0.324581,0.559498,0.244399,0.0,0.5,0.6,6.0,linear
232,78028,29557,7945,0.32472,0.559378,0.244446,0.0,0.5,0.6,6.0,linear
233,77818,29622,7880,0.324797,0.557695,0.243696,0.0,0.5,0.6,6.0,linear
234,77982,29737,7980,0.324274,0.558187,0.242971,0.0,0.5,0.6,6.0,linear
235,78090,29706,8056,0.324282,0.55833,0.24287,0.0,0.5,0.6,6.0,linear
236,78237,29782,7960,0.324086,0.557228,0.243336,0.0,0.5,0.6,6.0,linear
237,78055,29630,7997,0.323826,0.557647,0.243643,0.0,0.5,0.6,6.0,linear
