generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78151,49024,49024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79787,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80679,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79562,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78166,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78509,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78241,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78576,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78535,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78912,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78465,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78844,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79204,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79218,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78500,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78976,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77506,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78166,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79264,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78695,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78284,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79865,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80190,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78099,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77184,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77526,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78920,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79563,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79731,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78667,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77907,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78249,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79148,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79202,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77604,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77994,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79912,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79724,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79678,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78552,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78861,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

