generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49001,49001,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78399,49043,49043,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79255,49745,49745,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80918,50685,50685,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80023,50813,50813,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78352,50357,50357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77875,50289,50289,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77051,49523,49523,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77745,49451,49451,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78323,49639,49639,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79895,50587,50587,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85041,50176,50176,0.065183,0.0755081,0.0,0.0,0.5,1.05,6.0,linear
13,87033,49344,48892,0.110008,0.138769,0.0,0.0,0.5,1.05,6.0,linear
14,85161,47588,46246,0.138626,0.193884,0.000531785,0.0,0.5,1.05,6.0,linear
15,84250,46120,43295,0.169637,0.255943,0.00217824,0.0,0.5,1.05,6.0,linear
16,85032,45046,40345,0.203558,0.319494,0.00619309,0.0,0.5,1.05,6.0,linear
17,85993,44104,37115,0.237559,0.381111,0.0123934,0.0,0.5,1.05,6.0,linear
18,86277,42871,33565,0.269592,0.436323,0.0217215,0.0,0.5,1.05,6.0,linear
19,86374,41933,30310,0.298356,0.483613,0.0333716,0.0,0.5,1.05,6.0,linear
20,87147,41394,27185,0.326163,0.527093,0.0468194,0.0,0.5,1.05,6.0,linear
21,86679,40045,23758,0.353273,0.568032,0.0617541,0.0,0.5,1.05,6.0,linear
22,86462,38822,20685,0.379741,0.605633,0.0774049,0.0,0.5,1.05,6.0,linear
23,86210,37687,17813,0.404935,0.640405,0.0934592,0.0,0.5,1.05,6.0,linear
24,85919,36319,15031,0.428616,0.67163,0.109692,0.0,0.5,1.05,6.0,linear
25,85554,35088,12625,0.449255,0.699306,0.124982,0.0,0.5,1.05,6.0,linear
26,85030,34086,10635,0.468644,0.723939,0.140233,0.0,0.5,1.05,6.0,linear
27,84785,33075,8848,0.48549,0.747318,0.154611,0.0,0.5,1.05,6.0,linear
28,84782,32209,7301,0.503567,0.769399,0.167469,0.0,0.5,1.05,6.0,linear
29,83595,30925,5902,0.519371,0.789456,0.17933,0.0,0.5,1.05,6.0,linear
30,82541,30197,4923,0.534137,0.807168,0.190618,0.0,0.5,1.05,6.0,linear
31,81596,29142,4006,0.548023,0.825993,0.200865,0.0,0.5,1.05,6.0,linear
32,80769,28288,3264,0.562738,0.842047,0.20965,0.0,0.5,1.05,6.0,linear
33,80097,27290,2635,0.575925,0.857696,0.217419,0.0,0.5,1.05,6.0,linear
34,79093,26247,2148,0.588648,0.871538,0.22348,0.0,0.5,1.05,6.0,linear
35,77865,25361,1692,0.600139,0.884563,0.22969,0.0,0.5,1.05,6.0,linear
36,76655,24250,1280,0.611331,0.896787,0.234735,0.0,0.5,1.05,6.0,linear
37,75082,23192,1006,0.621869,0.907216,0.238942,0.0,0.5,1.05,6.0,linear
38,73604,22337,787,0.630852,0.916429,0.243082,0.0,0.5,1.05,6.0,linear
39,72152,21421,574,0.638447,0.924449,0.247719,0.0,0.5,1.05,6.0,linear
40,70747,20651,473,0.646667,0.932563,0.250612,0.0,0.5,1.05,6.0,linear
41,69553,19776,333,0.654436,0.939699,0.253688,0.0,0.5,1.05,6.0,linear
42,67772,19040,262,0.660971,0.945781,0.25701,0.0,0.5,1.05,6.0,linear
43,66326,18271,186,0.66825,0.951388,0.258243,0.0,0.5,1.05,6.0,linear
44,64604,17518,156,0.672285,0.956029,0.260513,0.0,0.5,1.05,6.0,linear
45,63824,17003,134,0.678397,0.961006,0.261347,0.0,0.5,1.05,6.0,linear
46,62453,16438,100,0.68363,0.965762,0.262007,0.0,0.5,1.05,6.0,linear
47,61064,15966,88,0.688325,0.969913,0.263187,0.0,0.5,1.05,6.0,linear
48,59659,15361,77,0.693143,0.97412,0.263624,0.0,0.5,1.05,6.0,linear
49,58751,14929,63,0.697776,0.977147,0.263144,0.0,0.5,1.05,6.0,linear
50,57405,14271,40,0.700801,0.980207,0.26492,0.0,0.5,1.05,6.0,linear
51,56174,13793,22,0.70561,0.983171,0.264965,0.0,0.5,1.05,6.0,linear
52,55494,13445,13,0.708714,0.985176,0.26571,0.0,0.5,1.05,6.0,linear
53,54145,13001,11,0.712124,0.986911,0.265618,0.0,0.5,1.05,6.0,linear
54,53102,12625,9,0.713743,0.988571,0.266505,0.0,0.5,1.05,6.0,linear
55,52231,12332,8,0.715638,0.989511,0.266949,0.0,0.5,1.05,6.0,linear
56,51601,12015,6,0.717164,0.990771,0.26762,0.0,0.5,1.05,6.0,linear
57,50311,11732,6,0.719013,0.991856,0.267498,0.0,0.5,1.05,6.0,linear
58,49675,11464,4,0.721471,0.992946,0.266551,0.0,0.5,1.05,6.0,linear
59,49060,11299,2,0.722352,0.994053,0.267156,0.0,0.5,1.05,6.0,linear
60,48103,10969,0,0.722937,0.994802,0.267758,0.0,0.5,1.05,6.0,linear
61,47679,10817,2,0.725009,0.99522,0.266855,0.0,0.5,1.05,6.0,linear
62,47079,10686,3,0.72616,0.99583,0.26609,0.0,0.5,1.05,6.0,linear
63,46349,10464,2,0.726832,0.996329,0.266288,0.0,0.5,1.05,6.0,linear
64,45370,10231,2,0.72912,0.996867,0.264907,0.0,0.5,1.05,6.0,linear
65,45407,10018,4,0.730368,0.997287,0.264811,0.0,0.5,1.05,6.0,linear
66,45262,9910,5,0.731065,0.997631,0.264818,0.0,0.5,1.05,6.0,linear
67,44646,9774,3,0.732776,0.997825,0.263867,0.0,0.5,1.05,6.0,linear
68,44070,9630,2,0.734487,0.99809,0.262248,0.0,0.5,1.05,6.0,linear
69,43674,9421,2,0.734917,0.998293,0.26203,0.0,0.5,1.05,6.0,linear
70,43177,9357,1,0.735045,0.998711,0.262497,0.0,0.5,1.05,6.0,linear
71,42761,9209,1,0.734742,0.998986,0.263245,0.0,0.5,1.05,6.0,linear
72,42215,9104,0,0.736908,0.999139,0.26137,0.0,0.5,1.05,6.0,linear
73,41457,8867,0,0.738136,0.999363,0.260402,0.0,0.5,1.05,6.0,linear
74,40986,8821,0,0.739535,0.999485,0.259349,0.0,0.5,1.05,6.0,linear
75,41026,8656,0,0.739822,0.999562,0.259326,0.0,0.5,1.05,6.0,linear
76,41104,8731,0,0.739066,0.999556,0.260324,0.0,0.5,1.05,6.0,linear
77,40469,8631,0,0.739477,0.999603,0.260007,0.0,0.5,1.05,6.0,linear
78,40390,8500,0,0.74027,0.999409,0.259035,0.0,0.5,1.05,6.0,linear
79,40384,8468,0,0.741,0.999455,0.258319,0.0,0.5,1.05,6.0,linear
80,40133,8406,0,0.740949,0.999417,0.258355,0.0,0.5,1.05,6.0,linear
81,39701,8271,0,0.741617,0.999397,0.257625,0.0,0.5,1.05,6.0,linear
82,39475,8178,0,0.74184,0.999589,0.257411,0.0,0.5,1.05,6.0,linear
83,38792,8126,0,0.739658,0.999604,0.259583,0.0,0.5,1.05,6.0,linear
84,39127,8153,0,0.739583,0.999668,0.259777,0.0,0.5,1.05,6.0,linear
85,38910,8095,0,0.739579,0.999702,0.259833,0.0,0.5,1.05,6.0,linear
86,39120,8123,0,0.74032,0.999734,0.259157,0.0,0.5,1.05,6.0,linear
