generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49482,49482,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78369,49454,49454,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79846,50226,50226,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79554,50372,50372,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78639,49994,49994,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77934,49599,49599,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77730,49522,49522,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79412,50288,50288,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79901,50355,50355,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78866,49970,49970,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78286,49975,49975,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80372,50159,50159,0.0168805,0.0199092,0.0,0.0,0.5,0.25,6.0,linear
13,80858,49770,49713,0.0297276,0.0384856,0.0,0.0,0.5,0.25,6.0,linear
14,79311,48707,48488,0.0385559,0.0560554,0.0,0.0,0.5,0.25,6.0,linear
15,79143,48400,47948,0.0474026,0.0747808,0.0,0.0,0.5,0.25,6.0,linear
16,81043,48801,48063,0.0582493,0.0956886,0.0,0.0,0.5,0.25,6.0,linear
17,81509,48416,47360,0.0680815,0.11426,0.0,0.0,0.5,0.25,6.0,linear
18,80795,47471,46092,0.0765336,0.131631,0.0,0.0,0.5,0.25,6.0,linear
19,81538,47463,45764,0.085969,0.150248,0.0,0.0,0.5,0.25,6.0,linear
20,83462,47961,45958,0.0933903,0.16441,0.0,0.0,0.5,0.25,6.0,linear
21,83145,47358,45079,0.102484,0.181176,0.0,0.0,0.5,0.25,6.0,linear
22,82911,47128,44522,0.110922,0.197336,0.0,0.0,0.5,0.25,6.0,linear
23,83420,47229,44326,0.117616,0.210272,0.0,0.0,0.5,0.25,6.0,linear
24,83748,46964,43801,0.124924,0.224196,0.0,0.0,0.5,0.25,6.0,linear
25,83222,46320,42918,0.132923,0.239157,0.0,0.0,0.5,0.25,6.0,linear
26,83730,45930,42292,0.142018,0.255591,0.0,0.0,0.5,0.25,6.0,linear
27,84309,45997,42041,0.149085,0.268371,0.0,0.0,0.5,0.25,6.0,linear
28,84873,45655,41417,0.156043,0.281068,0.0,0.0,0.5,0.25,6.0,linear
29,84654,45351,40921,0.163568,0.294196,0.0,0.0,0.5,0.25,6.0,linear
30,85319,45331,40648,0.170994,0.307913,0.0,0.0,0.5,0.25,6.0,linear
31,84800,44690,39822,0.180776,0.325394,0.0,0.0,0.5,0.25,6.0,linear
32,84674,44120,38931,0.188233,0.338129,0.0,0.0,0.5,0.25,6.0,linear
33,84615,43574,38204,0.197407,0.354033,0.0,0.0,0.5,0.25,6.0,linear
34,84975,43167,37514,0.206539,0.369386,0.0,0.0,0.5,0.25,6.0,linear
35,85054,42995,37099,0.213234,0.380875,0.0,0.0,0.5,0.25,6.0,linear
36,85057,42576,36404,0.221327,0.393542,0.0,0.0,0.5,0.25,6.0,linear
37,85129,42277,35865,0.228832,0.405812,0.0,0.0,0.5,0.25,6.0,linear
38,84893,41661,35027,0.235489,0.417632,0.0,0.0,0.5,0.25,6.0,linear
39,84666,41085,34327,0.243334,0.42982,0.0,0.0,0.5,0.25,6.0,linear
40,84435,40611,33623,0.250837,0.443313,0.0,0.0,0.5,0.25,6.0,linear
41,83676,39759,32764,0.260605,0.45872,0.0,0.0,0.5,0.25,6.0,linear
42,83295,39095,31880,0.268296,0.471044,0.0,0.0,0.5,0.25,6.0,linear
43,83100,38604,31233,0.277575,0.486151,0.0,0.0,0.5,0.25,6.0,linear
44,83185,38036,30379,0.286485,0.499952,0.0,0.0,0.5,0.25,6.0,linear
45,82652,37446,29564,0.296355,0.515179,0.0,0.0,0.5,0.25,6.0,linear
46,81902,36589,28504,0.304779,0.527704,0.0,0.0,0.5,0.25,6.0,linear
47,81303,35866,27607,0.314191,0.540306,0.0,0.0,0.5,0.25,6.0,linear
48,80623,35092,26730,0.323088,0.55314,0.0,0.0,0.5,0.25,6.0,linear
49,79791,34175,25639,0.332689,0.56667,0.0,0.0,0.5,0.25,6.0,linear
50,78988,33405,24753,0.343205,0.581306,0.0,0.0,0.5,0.25,6.0,linear
51,78118,32345,23737,0.355295,0.59826,0.0,0.0,0.5,0.25,6.0,linear
52,77276,31501,22787,0.365309,0.612356,0.0,0.0,0.5,0.25,6.0,linear
53,75852,30263,21634,0.378212,0.630187,0.0,0.0,0.5,0.25,6.0,linear
54,74453,29266,20477,0.388407,0.645729,0.0,0.0,0.5,0.25,6.0,linear
55,73324,28278,19466,0.402056,0.66313,0.0,0.0,0.5,0.25,6.0,linear
56,71354,26921,18061,0.415258,0.6798,0.0,0.0,0.5,0.25,6.0,linear
57,69807,25788,16951,0.428808,0.695678,0.0,0.0,0.5,0.25,6.0,linear
58,67926,24658,15870,0.44074,0.709284,0.0,0.0,0.5,0.25,6.0,linear
59,66211,23493,14705,0.454434,0.726917,0.0,0.0,0.5,0.25,6.0,linear
60,64220,22096,13442,0.472493,0.746197,0.0,0.0,0.5,0.25,6.0,linear
