generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49000,49000,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77885,48957,48957,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80905,50863,50863,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80975,51139,51139,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78091,49954,49954,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76856,49360,49360,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78152,50169,50169,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79057,50386,50386,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78614,50014,50014,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77794,49609,49609,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77761,49566,49566,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83071,50005,50005,0.047401,0.0550532,0.0,0.0,0.5,0.75,6.0,linear
13,85703,49788,49615,0.0806389,0.101903,0.0,0.0,0.5,0.75,6.0,linear
14,83454,47917,47399,0.100954,0.141766,0.000360693,0.0,0.5,0.75,6.0,linear
15,81604,46045,44937,0.124336,0.188571,0.00152618,0.0,0.5,0.75,6.0,linear
16,82343,44946,43023,0.146859,0.233197,0.00423435,0.0,0.5,0.75,6.0,linear
17,83956,44320,41348,0.168701,0.275327,0.00863206,0.0,0.5,0.75,6.0,linear
18,84561,43319,39159,0.188181,0.310883,0.0152276,0.0,0.5,0.75,6.0,linear
19,83985,42000,36647,0.207025,0.344649,0.0232302,0.0,0.5,0.75,6.0,linear
20,84166,41522,34674,0.224489,0.377082,0.0333481,0.0,0.5,0.75,6.0,linear
21,84689,40782,32426,0.238585,0.400483,0.0446429,0.0,0.5,0.75,6.0,linear
22,84723,39960,30041,0.25456,0.42912,0.0574453,0.0,0.5,0.75,6.0,linear
23,83915,38767,27393,0.270891,0.456207,0.0710507,0.0,0.5,0.75,6.0,linear
24,83864,38004,25116,0.285264,0.479821,0.0851488,0.0,0.5,0.75,6.0,linear
25,84016,37231,22826,0.296858,0.498951,0.0984405,0.0,0.5,0.75,6.0,linear
26,84238,36706,21063,0.308415,0.516957,0.111144,0.0,0.5,0.75,6.0,linear
27,83901,35916,19109,0.319523,0.534063,0.124053,0.0,0.5,0.75,6.0,linear
28,83384,35115,17339,0.329215,0.549563,0.136362,0.0,0.5,0.75,6.0,linear
29,83294,34640,15945,0.339422,0.564233,0.147537,0.0,0.5,0.75,6.0,linear
30,83171,33929,14585,0.346963,0.576022,0.15863,0.0,0.5,0.75,6.0,linear
31,83319,33413,13284,0.357475,0.591454,0.168355,0.0,0.5,0.75,6.0,linear
32,82778,32630,11977,0.365462,0.603946,0.17753,0.0,0.5,0.75,6.0,linear
33,82318,32033,10956,0.37404,0.617008,0.186288,0.0,0.5,0.75,6.0,linear
34,81926,31314,9890,0.381937,0.627592,0.193892,0.0,0.5,0.75,6.0,linear
35,81374,30610,8976,0.390158,0.639393,0.201179,0.0,0.5,0.75,6.0,linear
36,80137,30085,8312,0.396724,0.648795,0.207228,0.0,0.5,0.75,6.0,linear
37,79297,29615,7555,0.402686,0.658747,0.212892,0.0,0.5,0.75,6.0,linear
38,79078,28902,6936,0.41062,0.6696,0.216954,0.0,0.5,0.75,6.0,linear
39,78422,28214,6234,0.418126,0.680832,0.222283,0.0,0.5,0.75,6.0,linear
40,77833,27654,5721,0.424046,0.688835,0.22579,0.0,0.5,0.75,6.0,linear
41,77051,27017,5325,0.429378,0.69626,0.230056,0.0,0.5,0.75,6.0,linear
42,76638,26470,4790,0.435288,0.704491,0.233772,0.0,0.5,0.75,6.0,linear
43,75659,25799,4450,0.442031,0.713812,0.236282,0.0,0.5,0.75,6.0,linear
44,74577,25160,4129,0.449365,0.721872,0.237563,0.0,0.5,0.75,6.0,linear
45,73389,24483,3781,0.455157,0.72816,0.240009,0.0,0.5,0.75,6.0,linear
46,72357,23964,3577,0.461416,0.734918,0.241408,0.0,0.5,0.75,6.0,linear
47,71554,23513,3342,0.465099,0.739586,0.243422,0.0,0.5,0.75,6.0,linear
48,70770,22858,3209,0.470298,0.747276,0.244746,0.0,0.5,0.75,6.0,linear
49,70260,22332,3026,0.476436,0.755147,0.243972,0.0,0.5,0.75,6.0,linear
