generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49203,49203,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78340,49231,49231,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80046,50505,50505,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80228,50908,50908,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78253,50137,50137,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76853,49365,49365,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77517,49526,49526,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79818,50579,50579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79637,50521,50521,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78118,49864,49864,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77308,49534,49534,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79098,49866,49866,0.00910089,0.010969,0.0,0.0,0.5,0.125,6.0,linear
13,80172,50025,49976,0.0156916,0.0208488,0.0,0.0,0.5,0.125,6.0,linear
14,80031,49897,49726,0.0204261,0.0301851,0.0,0.0,0.5,0.125,6.0,linear
15,79247,49522,49189,0.0262512,0.041749,0.0,0.0,0.5,0.125,6.0,linear
16,78979,49170,48621,0.0315124,0.052675,0.0,0.0,0.5,0.125,6.0,linear
17,79600,48835,48077,0.0381021,0.0656581,0.0,0.0,0.5,0.125,6.0,linear
18,80045,48796,47766,0.0438068,0.0769009,0.0,0.0,0.5,0.125,6.0,linear
19,80732,48999,47697,0.0486942,0.0864714,0.0,0.0,0.5,0.125,6.0,linear
20,81351,49042,47538,0.0531812,0.0951756,0.0,0.0,0.5,0.125,6.0,linear
21,82563,49466,47746,0.0577354,0.103936,0.0,0.0,0.5,0.125,6.0,linear
22,82412,49323,47387,0.0623683,0.112951,0.0,0.0,0.5,0.125,6.0,linear
23,81529,48968,46828,0.0677621,0.123825,0.0,0.0,0.5,0.125,6.0,linear
24,81317,48705,46364,0.0740645,0.135863,0.0,0.0,0.5,0.125,6.0,linear
25,81979,48760,46095,0.0794341,0.146111,0.0,0.0,0.5,0.125,6.0,linear
26,82492,48752,45859,0.0852944,0.15703,0.0,0.0,0.5,0.125,6.0,linear
27,83008,48672,45490,0.091827,0.168923,0.0,0.0,0.5,0.125,6.0,linear
28,83159,48760,45359,0.0963076,0.177909,0.0,0.0,0.5,0.125,6.0,linear
29,83759,48951,45344,0.103414,0.190393,0.0,0.0,0.5,0.125,6.0,linear
30,83879,48631,44734,0.108483,0.199467,0.0,0.0,0.5,0.125,6.0,linear
31,83369,48072,44004,0.114357,0.21026,0.0,0.0,0.5,0.125,6.0,linear
32,83950,48241,43896,0.117945,0.217055,0.0,0.0,0.5,0.125,6.0,linear
33,83954,48059,43595,0.123855,0.228375,0.0,0.0,0.5,0.125,6.0,linear
34,84390,47991,43209,0.129432,0.238768,0.0,0.0,0.5,0.125,6.0,linear
35,84017,47521,42525,0.134101,0.247274,0.0,0.0,0.5,0.125,6.0,linear
36,83568,47088,41972,0.140698,0.258314,0.0,0.0,0.5,0.125,6.0,linear
37,84117,47125,41775,0.146702,0.269169,0.0,0.0,0.5,0.125,6.0,linear
38,84959,47188,41570,0.151488,0.277485,0.0,0.0,0.5,0.125,6.0,linear
39,84448,46825,40989,0.157334,0.288276,0.0,0.0,0.5,0.125,6.0,linear
40,84350,46382,40347,0.163221,0.29926,0.0,0.0,0.5,0.125,6.0,linear
41,84503,46185,39829,0.169312,0.309217,0.0,0.0,0.5,0.125,6.0,linear
42,85018,46125,39543,0.176549,0.321632,0.0,0.0,0.5,0.125,6.0,linear
43,85025,45853,39013,0.182549,0.332149,0.0,0.0,0.5,0.125,6.0,linear
44,85256,45513,38434,0.188814,0.342409,0.0,0.0,0.5,0.125,6.0,linear
45,85379,45354,38053,0.194391,0.351362,0.0,0.0,0.5,0.125,6.0,linear
46,85297,45067,37637,0.19947,0.360561,0.0,0.0,0.5,0.125,6.0,linear
47,85145,44769,37244,0.205007,0.369628,0.0,0.0,0.5,0.125,6.0,linear
48,85300,44548,36686,0.210888,0.379595,0.0,0.0,0.5,0.125,6.0,linear
49,85070,44164,36130,0.218028,0.390657,0.0,0.0,0.5,0.125,6.0,linear
50,85196,43977,35694,0.224835,0.402298,0.0,0.0,0.5,0.125,6.0,linear
51,85321,43589,35050,0.231958,0.414021,0.0,0.0,0.5,0.125,6.0,linear
52,85072,43310,34507,0.239648,0.427019,0.0,0.0,0.5,0.125,6.0,linear
53,84501,42510,33592,0.247954,0.438601,0.0,0.0,0.5,0.125,6.0,linear
54,84542,42305,33112,0.255897,0.451258,0.0,0.0,0.5,0.125,6.0,linear
55,84276,41758,32337,0.264904,0.465417,0.0,0.0,0.5,0.125,6.0,linear
56,84042,41078,31427,0.272673,0.477924,0.0,0.0,0.5,0.125,6.0,linear
57,83733,40546,30631,0.282215,0.493495,0.0,0.0,0.5,0.125,6.0,linear
58,83808,40175,29923,0.290958,0.506944,0.0,0.0,0.5,0.125,6.0,linear
59,82635,39438,29090,0.301168,0.521243,0.0,0.0,0.5,0.125,6.0,linear
60,82438,38797,28118,0.312316,0.53826,0.0,0.0,0.5,0.125,6.0,linear
61,81459,37731,26939,0.323526,0.553964,0.0,0.0,0.5,0.125,6.0,linear
62,81223,36991,26084,0.3344,0.568579,0.0,0.0,0.5,0.125,6.0,linear
63,80799,36300,25176,0.344157,0.582162,0.0,0.0,0.5,0.125,6.0,linear
64,79977,35656,24292,0.357297,0.599971,0.0,0.0,0.5,0.125,6.0,linear
65,79279,34700,23043,0.370701,0.618441,0.0,0.0,0.5,0.125,6.0,linear
66,77782,33459,21720,0.384911,0.636321,0.0,0.0,0.5,0.125,6.0,linear
67,76666,32305,20422,0.397801,0.653966,0.0,0.0,0.5,0.125,6.0,linear
68,75458,31132,19218,0.413393,0.672274,0.0,0.0,0.5,0.125,6.0,linear
69,74098,29988,18082,0.426335,0.688802,0.0,0.0,0.5,0.125,6.0,linear
70,72610,28814,16856,0.441015,0.705661,0.0,0.0,0.5,0.125,6.0,linear
71,71132,27595,15731,0.456748,0.723906,0.0,0.0,0.5,0.125,6.0,linear
72,68798,26003,14384,0.472386,0.740005,0.0,0.0,0.5,0.125,6.0,linear
73,66993,24669,13196,0.489245,0.757778,0.0,0.0,0.5,0.125,6.0,linear
74,64463,23191,11954,0.507405,0.776321,0.0,0.0,0.5,0.125,6.0,linear
75,61788,21603,10653,0.525738,0.794821,0.0,0.0,0.5,0.125,6.0,linear
76,59245,20045,9407,0.543889,0.810615,0.0,0.0,0.5,0.125,6.0,linear
77,56311,18468,8360,0.563809,0.828595,0.0,0.0,0.5,0.125,6.0,linear
78,53239,16810,7193,0.583068,0.846994,0.0,0.0,0.5,0.125,6.0,linear
79,50387,15104,6124,0.603238,0.862029,0.0,0.0,0.5,0.125,6.0,linear
80,46941,13564,5228,0.623591,0.877394,0.0,0.0,0.5,0.125,6.0,linear
81,42821,11957,4273,0.643134,0.891385,0.0,0.0,0.5,0.125,6.0,linear
82,39077,10542,3489,0.664431,0.907095,0.0,0.0,0.5,0.125,6.0,linear
83,35756,8979,2701,0.683937,0.918698,0.0,0.0,0.5,0.125,6.0,linear
84,32182,7737,2208,0.706077,0.930159,0.0,0.0,0.5,0.125,6.0,linear
85,28115,6405,1642,0.725458,0.94119,0.0,0.0,0.5,0.125,6.0,linear
86,24587,5315,1197,0.747154,0.950269,0.0,0.0,0.5,0.125,6.0,linear
87,21110,4312,886,0.772759,0.95954,0.0,0.0,0.5,0.125,6.0,linear
88,17989,3338,625,0.79204,0.9673,0.0,0.0,0.5,0.125,6.0,linear
89,14923,2554,427,0.813791,0.973383,0.0,0.0,0.5,0.125,6.0,linear
90,12168,1865,259,0.830925,0.979148,0.0,0.0,0.5,0.125,6.0,linear
91,9738,1428,182,0.850127,0.98207,0.0,0.0,0.5,0.125,6.0,linear
92,7614,1010,117,0.869837,0.985907,0.0,0.0,0.5,0.125,6.0,linear
93,6095,695,61,0.887238,0.991476,0.0,0.0,0.5,0.125,6.0,linear
94,4811,464,37,0.906463,0.993955,0.0,0.0,0.5,0.125,6.0,linear
95,3697,320,19,0.92152,0.995826,0.0,0.0,0.5,0.125,6.0,linear
96,2823,195,9,0.938339,0.997534,0.0,0.0,0.5,0.125,6.0,linear
97,2263,115,2,0.955932,0.999256,0.0,0.0,0.5,0.125,6.0,linear
98,1808,72,1,0.970489,0.99952,0.0,0.0,0.5,0.125,6.0,linear
99,1559,38,0,0.984969,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1377,15,0,0.994291,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1306,8,0,0.997001,1.0,0.0,0.0,0.5,0.125,6.0,linear
102,1186,4,0,0.998333,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1160,2,0,0.999142,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1138,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

