generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78352,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80255,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80688,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78047,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77524,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78688,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78733,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78819,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78100,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78059,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79712,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79104,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78589,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78618,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78097,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78434,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78278,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78323,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78800,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79378,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78859,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78664,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78580,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77794,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78564,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78791,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79046,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79505,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78096,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77764,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78419,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79138,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78814,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78227,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77462,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77716,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77680,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79170,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79793,50813,50813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77896,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77329,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

