generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48906,48906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78270,49168,49168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80552,50704,50704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81676,51561,51561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77501,49767,49767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76135,49114,49114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77774,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78781,49446,49446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78744,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79359,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79389,50412,50412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81651,50190,50190,0.0331208,0.0388304,0.0,0.0,0.5,0.5,6.0,linear
13,82658,49879,49567,0.0590529,0.0767222,0.0,0.0,0.5,0.5,6.0,linear
14,81347,48576,47586,0.0757339,0.110836,0.0,0.0,0.5,0.5,6.0,linear
15,82021,48119,46110,0.0957597,0.15075,0.0,0.0,0.5,0.5,6.0,linear
16,83733,48472,45127,0.118058,0.194035,0.0,0.0,0.5,0.5,6.0,linear
17,84933,48529,43606,0.140868,0.237765,0.0,0.0,0.5,0.5,6.0,linear
18,85202,48080,41586,0.166158,0.283414,0.0,0.0,0.5,0.5,6.0,linear
19,85606,47840,39773,0.190993,0.326109,0.0,0.0,0.5,0.5,6.0,linear
20,86411,47412,37885,0.215556,0.3684,0.0,0.0,0.5,0.5,6.0,linear
21,87242,46986,35889,0.241252,0.411647,0.0,0.0,0.5,0.5,6.0,linear
22,87954,46597,34060,0.265397,0.449685,0.0,0.0,0.5,0.5,6.0,linear
23,88398,46252,32357,0.290776,0.487659,0.0,0.0,0.5,0.5,6.0,linear
24,88814,45522,30459,0.31537,0.524906,0.0,0.0,0.5,0.5,6.0,linear
25,88466,44512,28433,0.341836,0.562262,0.0,0.0,0.5,0.5,6.0,linear
26,88391,43536,26404,0.368019,0.599555,0.0,0.0,0.5,0.5,6.0,linear
27,87676,42252,24205,0.396579,0.638444,0.0,0.0,0.5,0.5,6.0,linear
28,87207,40768,21879,0.424253,0.672856,0.0,0.0,0.5,0.5,6.0,linear
29,85949,39185,19774,0.453714,0.708696,0.0,0.0,0.5,0.5,6.0,linear
30,84476,37522,17654,0.482972,0.741574,0.0,0.0,0.5,0.5,6.0,linear
31,82857,35461,15418,0.514323,0.774922,0.0,0.0,0.5,0.5,6.0,linear
32,81162,33299,13336,0.545927,0.805184,0.0,0.0,0.5,0.5,6.0,linear
33,78647,30883,11245,0.576769,0.83288,0.0,0.0,0.5,0.5,6.0,linear
34,76025,28600,9439,0.607921,0.858722,0.0,0.0,0.5,0.5,6.0,linear
35,72678,26061,7723,0.638459,0.88093,0.0,0.0,0.5,0.5,6.0,linear
36,68999,23353,6245,0.670496,0.90132,0.0,0.0,0.5,0.5,6.0,linear
37,65008,20532,4915,0.699163,0.920653,0.0,0.0,0.5,0.5,6.0,linear
38,60881,17935,3833,0.727346,0.936658,0.0,0.0,0.5,0.5,6.0,linear
39,55710,15279,2790,0.75462,0.95077,0.0,0.0,0.5,0.5,6.0,linear
40,50565,12749,1999,0.779852,0.961431,0.0,0.0,0.5,0.5,6.0,linear
41,45061,10349,1403,0.806633,0.970385,0.0,0.0,0.5,0.5,6.0,linear
42,40058,8331,944,0.830446,0.977041,0.0,0.0,0.5,0.5,6.0,linear
43,34398,6522,618,0.855301,0.98362,0.0,0.0,0.5,0.5,6.0,linear
44,29299,4777,371,0.875603,0.988335,0.0,0.0,0.5,0.5,6.0,linear
45,24122,3460,228,0.891996,0.991209,0.0,0.0,0.5,0.5,6.0,linear
46,19663,2430,132,0.909797,0.993692,0.0,0.0,0.5,0.5,6.0,linear
47,15917,1651,73,0.925261,0.995384,0.0,0.0,0.5,0.5,6.0,linear
48,13014,1091,42,0.940037,0.996729,0.0,0.0,0.5,0.5,6.0,linear
49,10594,697,29,0.951949,0.997291,0.0,0.0,0.5,0.5,6.0,linear
50,8695,447,20,0.960529,0.9979,0.0,0.0,0.5,0.5,6.0,linear
51,7327,255,9,0.972579,0.998939,0.0,0.0,0.5,0.5,6.0,linear
52,6342,156,4,0.981187,0.999428,0.0,0.0,0.5,0.5,6.0,linear
53,5639,82,1,0.988678,0.999835,0.0,0.0,0.5,0.5,6.0,linear
54,5118,49,0,0.99335,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4804,24,0,0.996575,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4722,9,0,0.998537,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4610,6,0,0.999352,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4596,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

