generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49342,49342,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77841,49090,49090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79785,50267,50267,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80241,50717,50717,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79582,50761,50761,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77099,49687,49687,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77116,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79041,50297,50297,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79408,49980,49980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78861,50097,50097,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78782,50197,50197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78958,49904,49904,0.00509978,0.00601248,0.0,0.0,0.5,0.075,6.0,linear
13,77852,49271,49271,0.00882336,0.0115594,0.0,0.0,0.5,0.075,6.0,linear
14,78631,49380,49380,0.0114641,0.0167941,1.85879e-05,0.0,0.5,0.075,6.0,linear
15,78817,49385,49383,0.0140887,0.0221735,0.000142728,0.0,0.5,0.075,6.0,linear
16,79960,49779,49764,0.0167648,0.027626,0.000484346,0.0,0.5,0.075,6.0,linear
17,79794,49701,49655,0.0189946,0.0317143,0.00109947,0.0,0.5,0.075,6.0,linear
18,78970,49172,49058,0.0211851,0.0360609,0.00178084,0.0,0.5,0.075,6.0,linear
19,78597,48768,48581,0.0230263,0.0397432,0.00299739,0.0,0.5,0.075,6.0,linear
20,78420,48285,47982,0.0244261,0.04241,0.00429177,0.0,0.5,0.075,6.0,linear
21,78880,48209,47790,0.0266084,0.0468977,0.00599633,0.0,0.5,0.075,6.0,linear
22,79742,48488,47882,0.0278646,0.0496285,0.00778637,0.0,0.5,0.075,6.0,linear
23,80497,48946,48157,0.0300816,0.0539465,0.00932941,0.0,0.5,0.075,6.0,linear
24,79699,48490,47507,0.0314043,0.0567934,0.0119392,0.0,0.5,0.075,6.0,linear
25,79023,48235,47024,0.0323576,0.0586505,0.014817,0.0,0.5,0.075,6.0,linear
26,79677,48539,46996,0.0331528,0.0600584,0.0174579,0.0,0.5,0.075,6.0,linear
27,80177,48670,46895,0.0343463,0.0623821,0.0200146,0.0,0.5,0.075,6.0,linear
28,79841,48235,46176,0.0355409,0.0647545,0.0229773,0.0,0.5,0.075,6.0,linear
29,79373,48171,45789,0.0366684,0.0669126,0.0261463,0.0,0.5,0.075,6.0,linear
30,79183,48011,45338,0.0373001,0.0684741,0.0294003,0.0,0.5,0.075,6.0,linear
31,79770,48087,45068,0.0377628,0.069596,0.0331804,0.0,0.5,0.075,6.0,linear
32,79674,48002,44665,0.0386132,0.0711186,0.0365156,0.0,0.5,0.075,6.0,linear
33,79934,47918,44193,0.038634,0.0715094,0.0397434,0.0,0.5,0.075,6.0,linear
34,80295,48151,44133,0.0395262,0.0731814,0.0426138,0.0,0.5,0.075,6.0,linear
35,80394,48079,43798,0.0401409,0.0743393,0.0456965,0.0,0.5,0.075,6.0,linear
36,78512,47254,42758,0.0414672,0.076749,0.0489825,0.0,0.5,0.075,6.0,linear
37,79844,47758,42879,0.0418118,0.0773979,0.051941,0.0,0.5,0.075,6.0,linear
38,80718,48094,42909,0.0420636,0.0781226,0.0550159,0.0,0.5,0.075,6.0,linear
39,81209,48284,42720,0.0420958,0.0780819,0.0580768,0.0,0.5,0.075,6.0,linear
40,80364,48102,42319,0.0427378,0.0794977,0.0608148,0.0,0.5,0.075,6.0,linear
41,79579,47734,41722,0.0426651,0.079632,0.0636579,0.0,0.5,0.075,6.0,linear
42,79558,47333,41032,0.0427881,0.0797576,0.0667082,0.0,0.5,0.075,6.0,linear
43,80256,47704,41083,0.0435168,0.0808628,0.0692056,0.0,0.5,0.075,6.0,linear
44,80201,47803,40885,0.0437041,0.0810801,0.0717528,0.0,0.5,0.075,6.0,linear
45,80641,48006,40778,0.0434292,0.0806447,0.0740298,0.0,0.5,0.075,6.0,linear
46,80588,48074,40623,0.0435091,0.0807532,0.0766046,0.0,0.5,0.075,6.0,linear
47,81284,48694,40825,0.0431645,0.0803864,0.0789007,0.0,0.5,0.075,6.0,linear
48,80729,48426,40413,0.0432046,0.0804681,0.0808744,0.0,0.5,0.075,6.0,linear
