generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49098,49098,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78363,49088,49088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80845,50425,50425,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80546,50804,50804,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78281,49961,49961,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76188,49010,49010,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78596,50253,50253,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,80277,50905,50905,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79520,50505,50505,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77832,49814,49814,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77270,49662,49662,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81545,49937,49937,0.0345323,0.0406762,0.0,0.0,0.5,0.525,6.0,linear
13,82814,49250,49213,0.0580027,0.074106,0.0,0.0,0.5,0.525,6.0,linear
14,81647,47908,47806,0.0737817,0.105106,0.000200228,0.0,0.5,0.525,6.0,linear
15,81686,47027,46798,0.0895423,0.136773,0.00100614,0.0,0.5,0.525,6.0,linear
16,81377,45852,45387,0.104801,0.167366,0.00283946,0.0,0.5,0.525,6.0,linear
17,81463,44767,43980,0.118579,0.195653,0.00576417,0.0,0.5,0.525,6.0,linear
18,81946,44101,42856,0.131918,0.221686,0.0104707,0.0,0.5,0.525,6.0,linear
19,81783,43144,41307,0.142122,0.242408,0.0163882,0.0,0.5,0.525,6.0,linear
20,82240,42511,40009,0.152642,0.262645,0.0238596,0.0,0.5,0.525,6.0,linear
21,82411,42138,38684,0.160802,0.279884,0.0324479,0.0,0.5,0.525,6.0,linear
22,83112,41707,37290,0.168426,0.294336,0.0416925,0.0,0.5,0.525,6.0,linear
23,83365,41219,35779,0.175676,0.308297,0.0518573,0.0,0.5,0.525,6.0,linear
24,83237,40693,34206,0.181924,0.319295,0.0622798,0.0,0.5,0.525,6.0,linear
25,83336,40196,32637,0.188117,0.330699,0.0723406,0.0,0.5,0.525,6.0,linear
26,82474,39295,30717,0.192042,0.339225,0.0832267,0.0,0.5,0.525,6.0,linear
27,82727,38881,29382,0.196365,0.346572,0.0935255,0.0,0.5,0.525,6.0,linear
28,83274,38722,28212,0.201276,0.355996,0.102962,0.0,0.5,0.525,6.0,linear
29,83668,38569,27021,0.204612,0.363126,0.11372,0.0,0.5,0.525,6.0,linear
30,83812,38520,25845,0.20767,0.368532,0.123796,0.0,0.5,0.525,6.0,linear
31,83692,38273,24706,0.210505,0.373976,0.133445,0.0,0.5,0.525,6.0,linear
32,83526,38186,23806,0.21327,0.379247,0.14164,0.0,0.5,0.525,6.0,linear
33,83295,37800,22705,0.2166,0.385114,0.151029,0.0,0.5,0.525,6.0,linear
34,83315,37474,21612,0.218441,0.388886,0.158417,0.0,0.5,0.525,6.0,linear
35,83467,37407,21006,0.220919,0.393298,0.164867,0.0,0.5,0.525,6.0,linear
36,83364,37063,20239,0.221364,0.394428,0.171078,0.0,0.5,0.525,6.0,linear
37,83655,37105,19606,0.222519,0.396648,0.175841,0.0,0.5,0.525,6.0,linear
38,83862,37255,19218,0.222918,0.396259,0.182218,0.0,0.5,0.525,6.0,linear
39,83648,37120,18680,0.224023,0.3985,0.186505,0.0,0.5,0.525,6.0,linear
40,83441,36898,18339,0.224392,0.399123,0.190734,0.0,0.5,0.525,6.0,linear
41,83227,36661,17808,0.225237,0.40075,0.194152,0.0,0.5,0.525,6.0,linear
42,83907,36851,17543,0.226536,0.40321,0.196073,0.0,0.5,0.525,6.0,linear
43,84175,36881,17250,0.227406,0.405301,0.199799,0.0,0.5,0.525,6.0,linear
44,83501,36750,16902,0.228797,0.407941,0.203266,0.0,0.5,0.525,6.0,linear
45,83928,36807,16540,0.229458,0.409573,0.206971,0.0,0.5,0.525,6.0,linear
46,83607,36759,16282,0.230808,0.412083,0.208976,0.0,0.5,0.525,6.0,linear
47,83483,36452,15976,0.23033,0.411362,0.210262,0.0,0.5,0.525,6.0,linear
48,82904,36187,15816,0.231086,0.412645,0.212304,0.0,0.5,0.525,6.0,linear
49,83199,35991,15494,0.232623,0.416349,0.213777,0.0,0.5,0.525,6.0,linear
50,83320,35839,15321,0.234125,0.418768,0.214936,0.0,0.5,0.525,6.0,linear
51,83886,36129,15268,0.235245,0.420636,0.215835,0.0,0.5,0.525,6.0,linear
52,83266,35835,14996,0.235886,0.421733,0.217094,0.0,0.5,0.525,6.0,linear
53,83445,36093,14956,0.235254,0.420892,0.218191,0.0,0.5,0.525,6.0,linear
54,83440,36189,14840,0.23493,0.420566,0.218651,0.0,0.5,0.525,6.0,linear
55,83454,36095,14746,0.236722,0.423688,0.219952,0.0,0.5,0.525,6.0,linear
56,83431,36140,14721,0.238341,0.426809,0.220073,0.0,0.5,0.525,6.0,linear
57,83250,35856,14511,0.237714,0.425061,0.221572,0.0,0.5,0.525,6.0,linear
58,83149,35869,14487,0.238606,0.42702,0.221012,0.0,0.5,0.525,6.0,linear
59,83082,35628,14234,0.239714,0.427895,0.221662,0.0,0.5,0.525,6.0,linear
60,82978,35621,14204,0.240698,0.429697,0.221975,0.0,0.5,0.525,6.0,linear
61,83336,35759,14230,0.240484,0.428659,0.222671,0.0,0.5,0.525,6.0,linear
62,83188,35652,14132,0.239869,0.42837,0.222823,0.0,0.5,0.525,6.0,linear
63,82819,35398,14096,0.237491,0.424583,0.224223,0.0,0.5,0.525,6.0,linear
64,83025,35534,14158,0.237036,0.423243,0.225353,0.0,0.5,0.525,6.0,linear
65,82983,35612,14045,0.237261,0.423269,0.225637,0.0,0.5,0.525,6.0,linear
66,82742,35659,13961,0.238126,0.425018,0.22689,0.0,0.5,0.525,6.0,linear
67,83110,35721,14049,0.237996,0.425737,0.227174,0.0,0.5,0.525,6.0,linear
68,83344,35778,14013,0.23722,0.423726,0.226512,0.0,0.5,0.525,6.0,linear
69,83718,35920,14131,0.237312,0.423021,0.226422,0.0,0.5,0.525,6.0,linear
70,83157,35795,14053,0.238132,0.425026,0.226568,0.0,0.5,0.525,6.0,linear
71,83033,35660,13892,0.23899,0.426566,0.225498,0.0,0.5,0.525,6.0,linear
72,83262,35635,14057,0.239346,0.426259,0.225196,0.0,0.5,0.525,6.0,linear
73,82737,35403,14047,0.238624,0.425015,0.225967,0.0,0.5,0.525,6.0,linear
74,83455,35697,14148,0.237524,0.423451,0.225493,0.0,0.5,0.525,6.0,linear
75,83752,35931,14319,0.236344,0.422528,0.225533,0.0,0.5,0.525,6.0,linear
76,83581,36003,14411,0.235862,0.421621,0.224922,0.0,0.5,0.525,6.0,linear
77,83605,36046,14416,0.235441,0.420919,0.223991,0.0,0.5,0.525,6.0,linear
78,83572,36079,14437,0.235288,0.420544,0.224956,0.0,0.5,0.525,6.0,linear
79,82913,35780,14239,0.233098,0.417557,0.225619,0.0,0.5,0.525,6.0,linear
80,83152,35942,14368,0.233799,0.41915,0.225801,0.0,0.5,0.525,6.0,linear
81,83420,35965,14316,0.234607,0.419744,0.225822,0.0,0.5,0.525,6.0,linear
82,83760,36003,14226,0.23451,0.419228,0.225274,0.0,0.5,0.525,6.0,linear
83,84049,36031,14227,0.235719,0.420968,0.226192,0.0,0.5,0.525,6.0,linear
84,83624,36031,14206,0.235815,0.420958,0.226413,0.0,0.5,0.525,6.0,linear
85,83421,36040,14265,0.234804,0.419893,0.225877,0.0,0.5,0.525,6.0,linear
86,83610,36054,14450,0.234189,0.418194,0.225228,0.0,0.5,0.525,6.0,linear
87,83300,36172,14533,0.233589,0.417707,0.224625,0.0,0.5,0.525,6.0,linear
88,83721,36425,14622,0.232941,0.416264,0.224579,0.0,0.5,0.525,6.0,linear
89,83171,36326,14632,0.231897,0.414218,0.225041,0.0,0.5,0.525,6.0,linear
90,83208,36226,14546,0.232238,0.415099,0.225389,0.0,0.5,0.525,6.0,linear
91,83642,36356,14479,0.232466,0.414388,0.225173,0.0,0.5,0.525,6.0,linear
92,83608,36345,14457,0.233675,0.416804,0.223604,0.0,0.5,0.525,6.0,linear
93,83639,36434,14607,0.23266,0.41533,0.223798,0.0,0.5,0.525,6.0,linear
94,83804,36480,14700,0.234533,0.419049,0.223087,0.0,0.5,0.525,6.0,linear
95,83592,36239,14626,0.234164,0.419026,0.223516,0.0,0.5,0.525,6.0,linear
96,83418,36022,14517,0.235829,0.421649,0.223226,0.0,0.5,0.525,6.0,linear
97,83554,35925,14439,0.235089,0.419991,0.223455,0.0,0.5,0.525,6.0,linear
98,83764,36039,14559,0.234513,0.41936,0.224038,0.0,0.5,0.525,6.0,linear
99,83486,35943,14531,0.234261,0.418942,0.224184,0.0,0.5,0.525,6.0,linear
100,83558,36051,14500,0.234244,0.418606,0.223596,0.0,0.5,0.525,6.0,linear
101,83386,36127,14536,0.233592,0.417817,0.224129,0.0,0.5,0.525,6.0,linear
102,83468,36258,14596,0.233087,0.4166,0.224083,0.0,0.5,0.525,6.0,linear
103,83570,36283,14659,0.233562,0.417361,0.224157,0.0,0.5,0.525,6.0,linear
104,83052,36064,14609,0.232968,0.415921,0.22433,0.0,0.5,0.525,6.0,linear
105,83088,35968,14551,0.233162,0.416105,0.223657,0.0,0.5,0.525,6.0,linear
106,83150,36027,14575,0.233528,0.416616,0.223246,0.0,0.5,0.525,6.0,linear
