generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49306,49306,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78045,49249,49249,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79161,49960,49960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80276,50800,50800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80379,50898,50898,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77052,49221,49221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76643,49225,49225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79447,50504,50504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80339,50617,50617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78141,49662,49662,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77842,49657,49657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80635,49786,49786,0.0293183,0.0343371,0.0,0.0,0.5,0.45,6.0,linear
13,81493,49024,48852,0.0515941,0.0665979,0.0,0.0,0.5,0.45,6.0,linear
14,81052,48484,47908,0.0667434,0.0966858,0.0,0.0,0.5,0.45,6.0,linear
15,81391,48153,46945,0.0831028,0.129804,0.0,0.0,0.5,0.45,6.0,linear
16,82811,48004,46025,0.101401,0.165918,0.0,0.0,0.5,0.45,6.0,linear
17,83553,47658,44802,0.119579,0.201056,0.0,0.0,0.5,0.45,6.0,linear
18,84196,47400,43591,0.137624,0.234678,0.0,0.0,0.5,0.45,6.0,linear
19,84331,46874,42190,0.156114,0.269098,0.0,0.0,0.5,0.45,6.0,linear
20,85033,46762,41015,0.173243,0.300094,0.0,0.0,0.5,0.45,6.0,linear
21,85413,46124,39524,0.192666,0.3338,0.0,0.0,0.5,0.45,6.0,linear
22,86180,45588,38170,0.210884,0.364961,0.0,0.0,0.5,0.45,6.0,linear
23,86406,44891,36765,0.22878,0.394219,0.0,0.0,0.5,0.45,6.0,linear
24,86434,44160,35379,0.245024,0.421382,0.0,0.0,0.5,0.45,6.0,linear
25,86457,43436,33978,0.263168,0.451037,0.0,0.0,0.5,0.45,6.0,linear
26,86733,42692,32601,0.282987,0.481668,0.0,0.0,0.5,0.45,6.0,linear
27,86350,41913,31076,0.301007,0.508962,0.0,0.0,0.5,0.45,6.0,linear
28,85648,40779,29333,0.318663,0.535732,0.0,0.0,0.5,0.45,6.0,linear
29,85385,39751,27684,0.339185,0.564983,0.0,0.0,0.5,0.45,6.0,linear
30,85059,38812,26123,0.358431,0.593533,0.0,0.0,0.5,0.45,6.0,linear
31,84287,37506,24383,0.381537,0.624379,0.0,0.0,0.5,0.45,6.0,linear
32,83110,35986,22405,0.404041,0.653775,0.0,0.0,0.5,0.45,6.0,linear
