generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49230,49230,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78340,49328,49328,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79342,50089,50089,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80559,50773,50773,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79179,50355,50355,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78035,49929,49929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77946,49818,49818,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78191,49942,49942,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78952,50196,50196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78530,49979,49979,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78237,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86952,49778,49778,0.0873303,0.100075,0.0,0.0,0.5,1.425,6.0,linear
13,90564,49056,48661,0.141203,0.175358,0.0,0.0,0.5,1.425,6.0,linear
14,89574,47350,46236,0.171805,0.233514,0.000458068,0.0,0.5,1.425,6.0,linear
15,86923,44727,42573,0.205613,0.300846,0.00230255,0.0,0.5,1.425,6.0,linear
16,86574,42625,39091,0.240924,0.369695,0.0062556,0.0,0.5,1.425,6.0,linear
17,87363,41013,35613,0.273158,0.429878,0.0125364,0.0,0.5,1.425,6.0,linear
18,87886,39226,31899,0.306711,0.487581,0.0215061,0.0,0.5,1.425,6.0,linear
19,87947,37572,28251,0.335654,0.535304,0.0330601,0.0,0.5,1.425,6.0,linear
20,88350,36388,25105,0.360982,0.574428,0.046562,0.0,0.5,1.425,6.0,linear
21,87918,35094,21916,0.388066,0.612947,0.0614697,0.0,0.5,1.425,6.0,linear
22,87221,33710,18810,0.409563,0.643181,0.0771617,0.0,0.5,1.425,6.0,linear
23,87105,32582,16132,0.431714,0.671671,0.0930172,0.0,0.5,1.425,6.0,linear
24,86406,31025,13464,0.450617,0.69764,0.109046,0.0,0.5,1.425,6.0,linear
25,85719,29728,11159,0.468871,0.720025,0.124229,0.0,0.5,1.425,6.0,linear
26,84612,28354,9355,0.485853,0.741292,0.138219,0.0,0.5,1.425,6.0,linear
27,83050,26945,7762,0.502604,0.7628,0.150785,0.0,0.5,1.425,6.0,linear
28,82328,25776,6352,0.519209,0.782321,0.161854,0.0,0.5,1.425,6.0,linear
29,80722,24334,5207,0.533304,0.799964,0.171892,0.0,0.5,1.425,6.0,linear
30,79187,23266,4252,0.54578,0.813689,0.182428,0.0,0.5,1.425,6.0,linear
31,77108,22070,3435,0.556697,0.826222,0.190753,0.0,0.5,1.425,6.0,linear
32,75011,20942,2752,0.568652,0.838393,0.198216,0.0,0.5,1.425,6.0,linear
33,73578,19933,2322,0.579203,0.849353,0.203839,0.0,0.5,1.425,6.0,linear
34,71905,18902,1928,0.590994,0.860926,0.208629,0.0,0.5,1.425,6.0,linear
35,70177,17861,1576,0.601525,0.872613,0.211911,0.0,0.5,1.425,6.0,linear
36,68173,16975,1301,0.610707,0.882052,0.21498,0.0,0.5,1.425,6.0,linear
37,65986,16086,1075,0.620565,0.891804,0.216998,0.0,0.5,1.425,6.0,linear
38,63869,15269,907,0.629459,0.90184,0.219518,0.0,0.5,1.425,6.0,linear
39,61803,14391,728,0.638554,0.908586,0.221008,0.0,0.5,1.425,6.0,linear
40,60187,13522,587,0.648323,0.91558,0.221018,0.0,0.5,1.425,6.0,linear
41,58433,12729,460,0.658671,0.923771,0.22099,0.0,0.5,1.425,6.0,linear
42,56604,11830,361,0.667061,0.930203,0.221055,0.0,0.5,1.425,6.0,linear
43,54566,11152,282,0.675204,0.936348,0.222191,0.0,0.5,1.425,6.0,linear
44,52377,10375,220,0.682466,0.942753,0.221927,0.0,0.5,1.425,6.0,linear
45,50436,9652,173,0.692239,0.949391,0.221976,0.0,0.5,1.425,6.0,linear
46,48136,8996,134,0.701181,0.954612,0.220898,0.0,0.5,1.425,6.0,linear
47,46025,8337,115,0.70861,0.959758,0.220715,0.0,0.5,1.425,6.0,linear
48,44790,7763,93,0.717558,0.963564,0.21885,0.0,0.5,1.425,6.0,linear
49,43051,7182,82,0.726396,0.96847,0.21647,0.0,0.5,1.425,6.0,linear
50,41192,6541,65,0.733704,0.972099,0.214558,0.0,0.5,1.425,6.0,linear
51,39267,6000,52,0.742002,0.975366,0.211741,0.0,0.5,1.425,6.0,linear
52,37179,5540,40,0.749846,0.979308,0.209182,0.0,0.5,1.425,6.0,linear
53,35171,5162,31,0.756736,0.982682,0.207076,0.0,0.5,1.425,6.0,linear
