generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49513,49513,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78216,49397,49397,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78945,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79340,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78601,49742,49742,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77852,49402,49402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78361,49606,49606,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79991,50746,50746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79166,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77423,49671,49671,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77811,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79412,50166,50166,0.00694952,0.00832461,0.0,0.0,0.5,0.1,6.0,linear
13,79559,49839,49815,0.0120898,0.0160422,0.0,0.0,0.5,0.1,6.0,linear
14,78519,49176,49072,0.0165122,0.0244697,0.0,0.0,0.5,0.1,6.0,linear
15,79121,49421,49200,0.0208267,0.033297,0.0,0.0,0.5,0.1,6.0,linear
16,80318,49654,49307,0.0241465,0.0400081,0.0,0.0,0.5,0.1,6.0,linear
17,79193,48984,48500,0.0288277,0.049265,0.0,0.0,0.5,0.1,6.0,linear
18,79683,48925,48266,0.0333546,0.058134,0.0,0.0,0.5,0.1,6.0,linear
19,79943,48862,48066,0.0371426,0.0656581,0.0,0.0,0.5,0.1,6.0,linear
20,80666,49155,48193,0.0418149,0.0749506,0.0,0.0,0.5,0.1,6.0,linear
21,80582,49078,47979,0.0456927,0.0825623,0.0,0.0,0.5,0.1,6.0,linear
22,81026,49121,47884,0.0493385,0.0897258,0.0,0.0,0.5,0.1,6.0,linear
23,80837,49005,47612,0.0530344,0.0968435,0.0,0.0,0.5,0.1,6.0,linear
24,81458,49035,47521,0.0569013,0.104193,0.0,0.0,0.5,0.1,6.0,linear
25,81954,49106,47433,0.0611902,0.11251,0.0,0.0,0.5,0.1,6.0,linear
26,82125,48890,47053,0.0643715,0.119031,0.0,0.0,0.5,0.1,6.0,linear
27,81951,48760,46842,0.067463,0.124795,0.0,0.0,0.5,0.1,6.0,linear
28,82324,48794,46728,0.069958,0.129639,0.0,0.0,0.5,0.1,6.0,linear
29,82710,49012,46822,0.0740022,0.137164,0.0,0.0,0.5,0.1,6.0,linear
30,82608,48870,46522,0.0772262,0.143608,0.0,0.0,0.5,0.1,6.0,linear
31,82154,48742,46245,0.0809673,0.149911,0.0,0.0,0.5,0.1,6.0,linear
32,82541,48430,45864,0.0846754,0.157175,0.0,0.0,0.5,0.1,6.0,linear
33,82160,48221,45522,0.088518,0.164767,0.0,0.0,0.5,0.1,6.0,linear
34,82653,48160,45285,0.0916055,0.170465,0.0,0.0,0.5,0.1,6.0,linear
35,82879,48109,45125,0.0955551,0.178057,0.0,0.0,0.5,0.1,6.0,linear
36,84283,48518,45404,0.098386,0.183504,0.0,0.0,0.5,0.1,6.0,linear
