generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49402,49402,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78388,49307,49307,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80314,50433,50433,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80443,50815,50815,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78531,50060,50060,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78233,50085,50085,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78492,50301,50301,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77386,49590,49590,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77538,49685,49685,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78613,50210,50210,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79334,50523,50523,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84501,50003,50003,0.0659958,0.0757646,0.0,0.0,0.5,1.05,6.0,linear
13,85786,48490,48490,0.110177,0.138418,0.0,0.0,0.5,1.05,6.0,linear
14,83829,46177,46177,0.133633,0.18623,0.000320028,0.0,0.5,1.05,6.0,linear
15,83609,44083,44042,0.156347,0.232625,0.00131873,0.0,0.5,1.05,6.0,linear
16,84086,42289,42128,0.178106,0.277707,0.00347614,0.0,0.5,1.05,6.0,linear
17,84248,40262,39869,0.198065,0.319587,0.00747446,0.0,0.5,1.05,6.0,linear
18,84688,38591,37736,0.214445,0.35255,0.0136207,0.0,0.5,1.05,6.0,linear
19,85032,37383,35828,0.226792,0.37903,0.0212547,0.0,0.5,1.05,6.0,linear
20,85556,36320,33957,0.239116,0.402958,0.0310204,0.0,0.5,1.05,6.0,linear
21,85374,35205,31781,0.248665,0.423078,0.0425344,0.0,0.5,1.05,6.0,linear
22,84827,34101,29540,0.255567,0.436426,0.0549534,0.0,0.5,1.05,6.0,linear
23,84510,33173,27454,0.263065,0.451328,0.0677278,0.0,0.5,1.05,6.0,linear
24,84344,32497,25588,0.268026,0.46143,0.0819637,0.0,0.5,1.05,6.0,linear
