generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48862,48862,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77895,48752,48752,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79969,50108,50108,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81424,51042,51042,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79415,50590,50590,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77558,49927,49927,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77405,49793,49793,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78146,49556,49556,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78253,49419,49419,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78400,49519,49519,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78953,50160,50160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80062,50627,50627,0.0015456,0.00180474,0.0,0.0,0.5,0.025,6.0,linear
13,79077,50237,50232,0.00316542,0.00412963,0.0,0.0,0.5,0.025,6.0,linear
14,77461,49573,49550,0.00402289,0.00593787,0.0,0.0,0.5,0.025,6.0,linear
15,78015,49602,49534,0.00539826,0.00862786,0.0,0.0,0.5,0.025,6.0,linear
16,78552,49705,49586,0.00659981,0.0111291,0.0,0.0,0.5,0.025,6.0,linear
17,79411,50197,50019,0.00777824,0.0134234,0.0,0.0,0.5,0.025,6.0,linear
18,79837,50263,50026,0.00906222,0.0160636,0.0,0.0,0.5,0.025,6.0,linear
19,79586,50351,50049,0.0102775,0.0184081,0.0,0.0,0.5,0.025,6.0,linear
20,78268,49890,49542,0.0113342,0.0205777,0.0,0.0,0.5,0.025,6.0,linear
21,77152,49175,48768,0.0133408,0.0242816,0.0,0.0,0.5,0.025,6.0,linear
22,78142,49472,49022,0.0146007,0.0269067,0.0,0.0,0.5,0.025,6.0,linear
23,79291,49633,49114,0.0160026,0.029744,0.0,0.0,0.5,0.025,6.0,linear
24,80071,50053,49424,0.0175586,0.0329554,0.0,0.0,0.5,0.025,6.0,linear
25,80279,50075,49411,0.0188891,0.0355252,0.0,0.0,0.5,0.025,6.0,linear
26,79415,49878,49141,0.020087,0.0379728,0.0,0.0,0.5,0.025,6.0,linear
27,80060,50143,49306,0.0212301,0.0401355,0.0,0.0,0.5,0.025,6.0,linear
28,79618,49774,48927,0.0218111,0.0413234,0.0,0.0,0.5,0.025,6.0,linear
29,78988,49228,48381,0.0237449,0.0451873,0.0,0.0,0.5,0.025,6.0,linear
30,79386,49365,48480,0.0248339,0.0471114,0.0,0.0,0.5,0.025,6.0,linear
31,80589,49932,48991,0.0260062,0.0496199,0.0,0.0,0.5,0.025,6.0,linear
32,80618,49984,48942,0.0276533,0.0526695,0.0,0.0,0.5,0.025,6.0,linear
33,80575,49760,48640,0.0285479,0.054419,0.0,0.0,0.5,0.025,6.0,linear
34,79420,49408,48233,0.0303787,0.0578975,0.0,0.0,0.5,0.025,6.0,linear
35,80085,49707,48453,0.0320873,0.0614718,0.0,0.0,0.5,0.025,6.0,linear
36,80877,50055,48685,0.0327246,0.0627827,0.0,0.0,0.5,0.025,6.0,linear
37,80338,49724,48288,0.034075,0.0654558,0.0,0.0,0.5,0.025,6.0,linear
38,80216,49488,47979,0.0353828,0.0680547,0.0,0.0,0.5,0.025,6.0,linear
39,80029,49358,47814,0.0368871,0.070851,0.0,0.0,0.5,0.025,6.0,linear
40,80777,49670,48087,0.0377445,0.0727023,0.0,0.0,0.5,0.025,6.0,linear
41,81544,49933,48276,0.0384602,0.0740804,0.0,0.0,0.5,0.025,6.0,linear
42,80976,49869,48199,0.0393813,0.0755747,0.0,0.0,0.5,0.025,6.0,linear
43,80555,49805,48121,0.0407095,0.0781191,0.0,0.0,0.5,0.025,6.0,linear
44,80547,49827,48138,0.0418447,0.0802587,0.0,0.0,0.5,0.025,6.0,linear
45,81034,49918,48197,0.0422923,0.0811291,0.0,0.0,0.5,0.025,6.0,linear
46,80711,49810,48032,0.0437797,0.0841017,0.0,0.0,0.5,0.025,6.0,linear
47,80832,49790,47992,0.0441473,0.0850133,0.0,0.0,0.5,0.025,6.0,linear
48,81654,50154,48260,0.0458597,0.0881805,0.0,0.0,0.5,0.025,6.0,linear
49,81598,50159,48201,0.0471799,0.0906945,0.0,0.0,0.5,0.025,6.0,linear
50,81239,49845,47866,0.0483638,0.0929116,0.0,0.0,0.5,0.025,6.0,linear
51,80107,49211,47200,0.0497445,0.0955677,0.0,0.0,0.5,0.025,6.0,linear
52,81113,49623,47503,0.0510342,0.0982122,0.0,0.0,0.5,0.025,6.0,linear
53,81730,49738,47565,0.0519938,0.100122,0.0,0.0,0.5,0.025,6.0,linear
54,81457,49441,47241,0.0534061,0.102706,0.0,0.0,0.5,0.025,6.0,linear
55,81826,49606,47331,0.0552693,0.106444,0.0,0.0,0.5,0.025,6.0,linear
56,81692,49376,47011,0.0561014,0.10793,0.0,0.0,0.5,0.025,6.0,linear
57,82166,49618,47212,0.0578703,0.111467,0.0,0.0,0.5,0.025,6.0,linear
58,81949,49572,47100,0.0585018,0.112465,0.0,0.0,0.5,0.025,6.0,linear
59,81872,49536,46983,0.0595257,0.114613,0.0,0.0,0.5,0.025,6.0,linear
60,82182,49761,47154,0.061051,0.11729,0.0,0.0,0.5,0.025,6.0,linear
61,81811,49457,46825,0.0614464,0.117937,0.0,0.0,0.5,0.025,6.0,linear
62,81280,49206,46533,0.0637237,0.122454,0.0,0.0,0.5,0.025,6.0,linear
63,81569,49453,46719,0.0654894,0.125421,0.0,0.0,0.5,0.025,6.0,linear
64,82596,49889,47155,0.0657524,0.125831,0.0,0.0,0.5,0.025,6.0,linear
65,82578,49742,46936,0.0672022,0.12863,0.0,0.0,0.5,0.025,6.0,linear
66,81812,49346,46470,0.0679696,0.13035,0.0,0.0,0.5,0.025,6.0,linear
67,82182,49692,46755,0.0687431,0.131845,0.0,0.0,0.5,0.025,6.0,linear
68,82702,49898,46919,0.069672,0.133498,0.0,0.0,0.5,0.025,6.0,linear
69,81616,49387,46418,0.0716094,0.13702,0.0,0.0,0.5,0.025,6.0,linear
70,81768,49088,46024,0.0738486,0.141548,0.0,0.0,0.5,0.025,6.0,linear
71,82671,49493,46334,0.07546,0.1446,0.0,0.0,0.5,0.025,6.0,linear
72,82696,49424,46217,0.0753598,0.144626,0.0,0.0,0.5,0.025,6.0,linear
73,82219,49299,46072,0.077486,0.148337,0.0,0.0,0.5,0.025,6.0,linear
74,82879,49513,46182,0.0789349,0.150864,0.0,0.0,0.5,0.025,6.0,linear
75,82933,49511,46120,0.0807647,0.154094,0.0,0.0,0.5,0.025,6.0,linear
76,82119,49174,45738,0.0816962,0.156193,0.0,0.0,0.5,0.025,6.0,linear
77,82252,49207,45773,0.0830936,0.158853,0.0,0.0,0.5,0.025,6.0,linear
78,82514,49181,45668,0.0841854,0.160909,0.0,0.0,0.5,0.025,6.0,linear
79,82985,49251,45663,0.0853107,0.163485,0.0,0.0,0.5,0.025,6.0,linear
80,83307,49385,45645,0.0871649,0.166744,0.0,0.0,0.5,0.025,6.0,linear
81,82779,49098,45311,0.0888848,0.16988,0.0,0.0,0.5,0.025,6.0,linear
82,82825,49091,45206,0.0905006,0.173128,0.0,0.0,0.5,0.025,6.0,linear
83,83141,49255,45296,0.0924547,0.176734,0.0,0.0,0.5,0.025,6.0,linear
84,83067,49085,45062,0.0935381,0.178917,0.0,0.0,0.5,0.025,6.0,linear
85,83474,49207,45166,0.0945185,0.180343,0.0,0.0,0.5,0.025,6.0,linear
86,82795,48752,44607,0.0964274,0.183565,0.0,0.0,0.5,0.025,6.0,linear
87,83492,49026,44731,0.0990754,0.188388,0.0,0.0,0.5,0.025,6.0,linear
88,83649,48716,44392,0.100407,0.191122,0.0,0.0,0.5,0.025,6.0,linear
89,83334,48600,44267,0.102658,0.195274,0.0,0.0,0.5,0.025,6.0,linear
90,83563,48574,44159,0.104727,0.199047,0.0,0.0,0.5,0.025,6.0,linear
91,83987,48709,44151,0.106329,0.201975,0.0,0.0,0.5,0.025,6.0,linear
92,84277,48811,44220,0.108769,0.205914,0.0,0.0,0.5,0.025,6.0,linear
93,83783,48586,43818,0.109275,0.20711,0.0,0.0,0.5,0.025,6.0,linear
94,83247,48497,43643,0.1116,0.210991,0.0,0.0,0.5,0.025,6.0,linear
95,83754,48554,43635,0.112832,0.21305,0.0,0.0,0.5,0.025,6.0,linear
96,84392,48729,43672,0.114555,0.216005,0.0,0.0,0.5,0.025,6.0,linear
97,84365,48619,43608,0.115781,0.218245,0.0,0.0,0.5,0.025,6.0,linear
98,84002,48609,43507,0.117716,0.221571,0.0,0.0,0.5,0.025,6.0,linear
99,83983,48508,43351,0.119557,0.22468,0.0,0.0,0.5,0.025,6.0,linear
100,83841,48347,43088,0.122172,0.229479,0.0,0.0,0.5,0.025,6.0,linear
101,83795,48154,42895,0.123959,0.23317,0.0,0.0,0.5,0.025,6.0,linear
102,83405,47798,42465,0.126348,0.237624,0.0,0.0,0.5,0.025,6.0,linear
103,84081,48278,42709,0.127982,0.240788,0.0,0.0,0.5,0.025,6.0,linear
104,84145,48047,42430,0.131685,0.247318,0.0,0.0,0.5,0.025,6.0,linear
105,84350,47981,42262,0.13378,0.251213,0.0,0.0,0.5,0.025,6.0,linear
106,84773,48136,42222,0.136138,0.255191,0.0,0.0,0.5,0.025,6.0,linear
107,85437,48428,42416,0.138021,0.257898,0.0,0.0,0.5,0.025,6.0,linear
108,84907,48029,41953,0.139877,0.261882,0.0,0.0,0.5,0.025,6.0,linear
109,84158,47500,41361,0.142638,0.266557,0.0,0.0,0.5,0.025,6.0,linear
110,84561,47803,41589,0.144418,0.269698,0.0,0.0,0.5,0.025,6.0,linear
111,84833,47825,41570,0.147745,0.274574,0.0,0.0,0.5,0.025,6.0,linear
112,84984,47865,41471,0.149855,0.278512,0.0,0.0,0.5,0.025,6.0,linear
113,84853,47623,41118,0.152191,0.282436,0.0,0.0,0.5,0.025,6.0,linear
114,84172,47075,40581,0.154307,0.286303,0.0,0.0,0.5,0.025,6.0,linear
115,84854,47371,40667,0.158282,0.293479,0.0,0.0,0.5,0.025,6.0,linear
116,84915,47133,40343,0.159418,0.295873,0.0,0.0,0.5,0.025,6.0,linear
117,84825,47047,40117,0.162502,0.301901,0.0,0.0,0.5,0.025,6.0,linear
118,85055,47311,40143,0.16588,0.307497,0.0,0.0,0.5,0.025,6.0,linear
119,84834,47145,39810,0.168253,0.311084,0.0,0.0,0.5,0.025,6.0,linear
120,84762,47027,39559,0.171326,0.315848,0.0,0.0,0.5,0.025,6.0,linear
121,84490,46633,39149,0.175748,0.323195,0.0,0.0,0.5,0.025,6.0,linear
122,84697,46450,38865,0.178803,0.328839,0.0,0.0,0.5,0.025,6.0,linear
123,84817,46314,38637,0.182028,0.333799,0.0,0.0,0.5,0.025,6.0,linear
124,85045,46142,38477,0.185255,0.339974,0.0,0.0,0.5,0.025,6.0,linear
125,85178,45930,38036,0.188179,0.345887,0.0,0.0,0.5,0.025,6.0,linear
126,85331,45951,37865,0.192263,0.352665,0.0,0.0,0.5,0.025,6.0,linear
127,85491,45920,37664,0.196543,0.359691,0.0,0.0,0.5,0.025,6.0,linear
128,85132,45685,37226,0.201572,0.367011,0.0,0.0,0.5,0.025,6.0,linear
129,85096,45242,36705,0.204326,0.371112,0.0,0.0,0.5,0.025,6.0,linear
130,84796,45042,36540,0.209875,0.380758,0.0,0.0,0.5,0.025,6.0,linear
131,85251,44980,36273,0.213408,0.387252,0.0,0.0,0.5,0.025,6.0,linear
132,85161,44673,35841,0.218272,0.395071,0.0,0.0,0.5,0.025,6.0,linear
133,84520,44371,35257,0.22312,0.402832,0.0,0.0,0.5,0.025,6.0,linear
134,84651,44150,34874,0.228366,0.411479,0.0,0.0,0.5,0.025,6.0,linear
135,84755,44051,34591,0.233588,0.419907,0.0,0.0,0.5,0.025,6.0,linear
136,84958,43726,33995,0.239788,0.429582,0.0,0.0,0.5,0.025,6.0,linear
137,84904,43547,33620,0.245963,0.438352,0.0,0.0,0.5,0.025,6.0,linear
138,84603,43139,33099,0.252045,0.448568,0.0,0.0,0.5,0.025,6.0,linear
139,84575,42832,32468,0.259381,0.459576,0.0,0.0,0.5,0.025,6.0,linear
140,83586,41995,31615,0.265458,0.468749,0.0,0.0,0.5,0.025,6.0,linear
141,83557,41596,31174,0.270273,0.47537,0.0,0.0,0.5,0.025,6.0,linear
142,84106,41493,30811,0.277481,0.486252,0.0,0.0,0.5,0.025,6.0,linear
143,83739,41045,30144,0.28682,0.50102,0.0,0.0,0.5,0.025,6.0,linear
144,83236,40573,29368,0.293794,0.51132,0.0,0.0,0.5,0.025,6.0,linear
145,83068,40209,28934,0.301267,0.523132,0.0,0.0,0.5,0.025,6.0,linear
