generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48897,48897,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77643,48657,48657,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80767,50467,50467,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81412,51286,51286,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78169,49975,49975,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77191,49620,49620,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78684,50364,50364,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79692,50521,50521,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77784,49436,49436,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,76518,48861,48861,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78401,49735,49735,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,89002,50868,50868,0.080932,0.0923995,0.0,0.0,0.5,1.35,6.0,linear
13,90976,49527,49028,0.134004,0.165733,0.0,0.0,0.5,1.35,6.0,linear
14,87700,47454,46070,0.165763,0.228025,0.000565092,0.0,0.5,1.35,6.0,linear
15,86599,45477,42618,0.199806,0.294286,0.00228458,0.0,0.5,1.35,6.0,linear
16,86757,43883,39222,0.235109,0.361216,0.00613007,0.0,0.5,1.35,6.0,linear
17,87334,42453,35651,0.271269,0.426116,0.0131193,0.0,0.5,1.35,6.0,linear
18,88024,41109,31887,0.304305,0.482722,0.0220296,0.0,0.5,1.35,6.0,linear
19,88707,40105,28532,0.337006,0.535533,0.0338397,0.0,0.5,1.35,6.0,linear
20,88855,38873,24928,0.367233,0.581346,0.0467435,0.0,0.5,1.35,6.0,linear
21,88803,37589,21628,0.393003,0.617081,0.0622238,0.0,0.5,1.35,6.0,linear
22,88233,36144,18381,0.419095,0.653509,0.078326,0.0,0.5,1.35,6.0,linear
23,87567,34774,15639,0.443635,0.685819,0.0951992,0.0,0.5,1.35,6.0,linear
24,87441,33566,13078,0.465261,0.713434,0.110822,0.0,0.5,1.35,6.0,linear
25,86301,32397,11093,0.486059,0.739176,0.126623,0.0,0.5,1.35,6.0,linear
26,85632,31126,9089,0.5041,0.762351,0.141247,0.0,0.5,1.35,6.0,linear
27,84945,29886,7320,0.522015,0.785188,0.15502,0.0,0.5,1.35,6.0,linear
28,84356,28702,5930,0.540233,0.806923,0.167887,0.0,0.5,1.35,6.0,linear
29,83110,27478,4633,0.55687,0.825894,0.177882,0.0,0.5,1.35,6.0,linear
30,81647,26111,3577,0.571364,0.84235,0.187849,0.0,0.5,1.35,6.0,linear
31,80319,24953,2834,0.585511,0.857524,0.197315,0.0,0.5,1.35,6.0,linear
32,78582,23737,2235,0.600195,0.872631,0.20442,0.0,0.5,1.35,6.0,linear
33,77338,22916,1827,0.613016,0.885617,0.212379,0.0,0.5,1.35,6.0,linear
34,76120,21813,1408,0.623654,0.897286,0.219122,0.0,0.5,1.35,6.0,linear
35,74242,20687,1080,0.634135,0.908572,0.223983,0.0,0.5,1.35,6.0,linear
36,72562,19826,823,0.643581,0.918621,0.228522,0.0,0.5,1.35,6.0,linear
37,70545,18785,606,0.652889,0.927021,0.231929,0.0,0.5,1.35,6.0,linear
38,68785,17764,447,0.661771,0.934495,0.235067,0.0,0.5,1.35,6.0,linear
39,67166,16850,307,0.671736,0.942437,0.236921,0.0,0.5,1.35,6.0,linear
40,65436,16124,243,0.677705,0.9485,0.239971,0.0,0.5,1.35,6.0,linear
41,63681,15399,176,0.685251,0.954228,0.241017,0.0,0.5,1.35,6.0,linear
42,61836,14616,137,0.691074,0.958921,0.243432,0.0,0.5,1.35,6.0,linear
43,60217,13870,111,0.697694,0.963964,0.2434,0.0,0.5,1.35,6.0,linear
44,58558,13296,81,0.701775,0.966832,0.244527,0.0,0.5,1.35,6.0,linear
45,56745,12658,64,0.706525,0.970825,0.244913,0.0,0.5,1.35,6.0,linear
46,55247,12147,47,0.708945,0.973541,0.24641,0.0,0.5,1.35,6.0,linear
47,53558,11741,38,0.714278,0.97701,0.246238,0.0,0.5,1.35,6.0,linear
48,52394,11221,28,0.719612,0.979688,0.244693,0.0,0.5,1.35,6.0,linear
49,51409,10765,20,0.723931,0.982029,0.244255,0.0,0.5,1.35,6.0,linear
50,50154,10352,19,0.727278,0.984501,0.244329,0.0,0.5,1.35,6.0,linear
51,48920,9944,14,0.731241,0.986373,0.243862,0.0,0.5,1.35,6.0,linear
52,48206,9711,11,0.734546,0.988665,0.243828,0.0,0.5,1.35,6.0,linear
53,46994,9196,12,0.737918,0.990086,0.243278,0.0,0.5,1.35,6.0,linear
54,46240,8893,7,0.742003,0.99118,0.241418,0.0,0.5,1.35,6.0,linear
55,44882,8475,7,0.746222,0.992598,0.23983,0.0,0.5,1.35,6.0,linear
56,43689,8131,5,0.749143,0.99346,0.238745,0.0,0.5,1.35,6.0,linear
57,42668,7865,3,0.749247,0.993837,0.239254,0.0,0.5,1.35,6.0,linear
58,41942,7746,4,0.751876,0.994544,0.237837,0.0,0.5,1.35,6.0,linear
59,40609,7369,3,0.753704,0.995024,0.23725,0.0,0.5,1.35,6.0,linear
60,40171,7139,1,0.755715,0.995581,0.236051,0.0,0.5,1.35,6.0,linear
61,39647,6962,1,0.757223,0.996004,0.235474,0.0,0.5,1.35,6.0,linear
62,38754,6732,1,0.758818,0.996431,0.234724,0.0,0.5,1.35,6.0,linear
63,38042,6560,1,0.760412,0.996833,0.233887,0.0,0.5,1.35,6.0,linear
64,37064,6314,1,0.763257,0.997434,0.232067,0.0,0.5,1.35,6.0,linear
65,36296,6111,1,0.763899,0.997857,0.231752,0.0,0.5,1.35,6.0,linear
66,36048,5942,1,0.766655,0.997981,0.229411,0.0,0.5,1.35,6.0,linear
67,35398,5910,0,0.768295,0.998261,0.228189,0.0,0.5,1.35,6.0,linear
68,34473,5675,0,0.769432,0.998712,0.227523,0.0,0.5,1.35,6.0,linear
69,34357,5503,0,0.771638,0.999053,0.225875,0.0,0.5,1.35,6.0,linear
70,34166,5439,0,0.773706,0.999278,0.224118,0.0,0.5,1.35,6.0,linear
71,33457,5293,0,0.775409,0.99955,0.222965,0.0,0.5,1.35,6.0,linear
72,32997,5172,0,0.777062,0.999752,0.221606,0.0,0.5,1.35,6.0,linear
73,32727,5125,0,0.778175,0.999831,0.2208,0.0,0.5,1.35,6.0,linear
74,32282,5011,0,0.777472,0.999894,0.221946,0.0,0.5,1.35,6.0,linear
75,31958,4909,0,0.779146,0.999957,0.220541,0.0,0.5,1.35,6.0,linear
76,31563,4852,0,0.781175,0.999978,0.218662,0.0,0.5,1.35,6.0,linear
77,31532,4782,0,0.782597,0.999978,0.217304,0.0,0.5,1.35,6.0,linear
78,31187,4695,0,0.783754,1.0,0.216179,0.0,0.5,1.35,6.0,linear
79,30809,4667,0,0.784699,1.0,0.215245,0.0,0.5,1.35,6.0,linear
80,30469,4659,0,0.784615,1.0,0.21534,0.0,0.5,1.35,6.0,linear
81,30321,4555,0,0.78605,1.0,0.213916,0.0,0.5,1.35,6.0,linear
82,30238,4464,0,0.787816,1.0,0.212173,0.0,0.5,1.35,6.0,linear
83,30045,4412,0,0.788724,1.0,0.211265,0.0,0.5,1.35,6.0,linear
84,29917,4317,0,0.788641,1.0,0.211359,0.0,0.5,1.35,6.0,linear
85,29780,4310,0,0.790141,1.0,0.209859,0.0,0.5,1.35,6.0,linear
86,29555,4267,0,0.79053,1.0,0.20947,0.0,0.5,1.35,6.0,linear
87,29416,4216,0,0.790842,1.0,0.209158,0.0,0.5,1.35,6.0,linear
88,29436,4227,0,0.791673,1.0,0.208327,0.0,0.5,1.35,6.0,linear
89,28970,4058,0,0.793542,1.0,0.206458,0.0,0.5,1.35,6.0,linear
90,28722,4055,0,0.793425,1.0,0.206575,0.0,0.5,1.35,6.0,linear
91,28303,3938,0,0.794694,1.0,0.205306,0.0,0.5,1.35,6.0,linear
92,28076,3938,0,0.795254,1.0,0.204746,0.0,0.5,1.35,6.0,linear
93,27798,3818,0,0.794069,1.0,0.205931,0.0,0.5,1.35,6.0,linear
94,27672,3813,0,0.793937,1.0,0.206063,0.0,0.5,1.35,6.0,linear
95,27462,3756,0,0.796467,1.0,0.203533,0.0,0.5,1.35,6.0,linear
96,27191,3675,0,0.799659,1.0,0.200341,0.0,0.5,1.35,6.0,linear
97,26963,3599,0,0.801019,1.0,0.198981,0.0,0.5,1.35,6.0,linear
98,26707,3567,0,0.802134,1.0,0.197866,0.0,0.5,1.35,6.0,linear
99,26610,3532,0,0.802761,1.0,0.197239,0.0,0.5,1.35,6.0,linear
100,26339,3430,0,0.80189,1.0,0.19811,0.0,0.5,1.35,6.0,linear
101,26523,3385,0,0.804395,1.0,0.195605,0.0,0.5,1.35,6.0,linear
102,26492,3335,0,0.805876,1.0,0.194124,0.0,0.5,1.35,6.0,linear
103,26241,3379,0,0.805352,1.0,0.194648,0.0,0.5,1.35,6.0,linear
104,26018,3401,0,0.804158,1.0,0.195842,0.0,0.5,1.35,6.0,linear
105,25681,3319,0,0.804619,1.0,0.195381,0.0,0.5,1.35,6.0,linear
106,25641,3280,0,0.805287,1.0,0.194713,0.0,0.5,1.35,6.0,linear
107,25719,3290,0,0.806255,1.0,0.193745,0.0,0.5,1.35,6.0,linear
108,25723,3236,0,0.80689,1.0,0.19311,0.0,0.5,1.35,6.0,linear
109,25451,3201,0,0.806132,1.0,0.193868,0.0,0.5,1.35,6.0,linear
110,25800,3190,0,0.806157,1.0,0.193843,0.0,0.5,1.35,6.0,linear
111,25590,3189,0,0.809182,1.0,0.190818,0.0,0.5,1.35,6.0,linear
112,25205,3133,0,0.809604,1.0,0.190396,0.0,0.5,1.35,6.0,linear
113,25011,3095,0,0.808961,1.0,0.191039,0.0,0.5,1.35,6.0,linear
114,24781,3073,0,0.8096,1.0,0.1904,0.0,0.5,1.35,6.0,linear
115,24707,3030,0,0.812579,1.0,0.187421,0.0,0.5,1.35,6.0,linear
