generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49220,49220,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78181,49107,49107,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79866,50070,50070,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81058,50959,50959,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79351,50378,50378,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76949,49483,49483,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76737,49443,49443,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79173,50124,50124,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78721,49928,49928,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78126,49645,49645,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79278,50469,50469,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87240,50144,50144,0.0873537,0.0995385,0.0,0.0,0.5,1.425,6.0,linear
13,89657,48590,48220,0.142785,0.175996,0.0,0.0,0.5,1.425,6.0,linear
14,87273,46444,45319,0.171764,0.235363,0.000517272,0.0,0.5,1.425,6.0,linear
15,87643,45108,42784,0.205307,0.302293,0.00232679,0.0,0.5,1.425,6.0,linear
16,87846,43225,39257,0.239431,0.367374,0.00595442,0.0,0.5,1.425,6.0,linear
17,87908,41322,35526,0.274416,0.431041,0.0125708,0.0,0.5,1.425,6.0,linear
18,88091,39692,31901,0.305693,0.485969,0.0215135,0.0,0.5,1.425,6.0,linear
19,88736,38503,28602,0.333969,0.532183,0.0325597,0.0,0.5,1.425,6.0,linear
20,89264,37419,25475,0.359508,0.571262,0.0459026,0.0,0.5,1.425,6.0,linear
21,88439,35973,22209,0.384342,0.607079,0.0607773,0.0,0.5,1.425,6.0,linear
22,88067,34744,19330,0.409213,0.640311,0.0765421,0.0,0.5,1.425,6.0,linear
23,87869,33643,16601,0.430942,0.669634,0.0918804,0.0,0.5,1.425,6.0,linear
24,87028,32102,13991,0.452895,0.698394,0.107411,0.0,0.5,1.425,6.0,linear
25,86242,30694,11678,0.472542,0.722983,0.122154,0.0,0.5,1.425,6.0,linear
26,85401,29158,9670,0.49213,0.747441,0.135747,0.0,0.5,1.425,6.0,linear
27,83782,27601,7836,0.508037,0.768048,0.149417,0.0,0.5,1.425,6.0,linear
28,82778,26470,6386,0.523555,0.786483,0.161131,0.0,0.5,1.425,6.0,linear
29,81477,25137,5146,0.539825,0.805219,0.172671,0.0,0.5,1.425,6.0,linear
30,79955,23918,4175,0.552904,0.820974,0.18244,0.0,0.5,1.425,6.0,linear
31,78602,22721,3464,0.566431,0.835763,0.190343,0.0,0.5,1.425,6.0,linear
32,76570,21286,2805,0.580489,0.851285,0.196349,0.0,0.5,1.425,6.0,linear
33,74715,20427,2214,0.594692,0.865517,0.2021,0.0,0.5,1.425,6.0,linear
34,72417,19282,1711,0.606766,0.877547,0.207602,0.0,0.5,1.425,6.0,linear
35,70770,18433,1409,0.615557,0.886608,0.212466,0.0,0.5,1.425,6.0,linear
36,68722,17499,1090,0.626415,0.89653,0.216694,0.0,0.5,1.425,6.0,linear
37,67256,16741,901,0.636537,0.90662,0.21939,0.0,0.5,1.425,6.0,linear
38,65160,15634,720,0.646551,0.915936,0.220681,0.0,0.5,1.425,6.0,linear
39,63445,14650,596,0.656771,0.924877,0.222612,0.0,0.5,1.425,6.0,linear
40,61078,13640,444,0.664928,0.931288,0.224782,0.0,0.5,1.425,6.0,linear
41,59347,12749,350,0.673044,0.936959,0.225806,0.0,0.5,1.425,6.0,linear
42,57325,12060,277,0.681057,0.943062,0.22747,0.0,0.5,1.425,6.0,linear
43,54853,11297,218,0.687559,0.948656,0.228312,0.0,0.5,1.425,6.0,linear
44,52700,10478,171,0.696375,0.954124,0.227423,0.0,0.5,1.425,6.0,linear
45,50635,9783,140,0.703016,0.958998,0.227037,0.0,0.5,1.425,6.0,linear
46,48520,9106,112,0.711725,0.963205,0.223634,0.0,0.5,1.425,6.0,linear
47,46426,8525,92,0.717983,0.967208,0.222989,0.0,0.5,1.425,6.0,linear
48,44656,8033,81,0.725254,0.971539,0.222276,0.0,0.5,1.425,6.0,linear
49,43215,7566,70,0.731519,0.975068,0.220774,0.0,0.5,1.425,6.0,linear
50,41579,7060,44,0.73713,0.978338,0.22009,0.0,0.5,1.425,6.0,linear
51,40133,6639,38,0.744332,0.981579,0.218406,0.0,0.5,1.425,6.0,linear
52,38846,6139,26,0.750864,0.984312,0.21702,0.0,0.5,1.425,6.0,linear
53,37376,5713,16,0.759647,0.98723,0.212881,0.0,0.5,1.425,6.0,linear
54,35604,5236,7,0.76455,0.989231,0.211336,0.0,0.5,1.425,6.0,linear
55,34299,4900,7,0.77026,0.990443,0.208536,0.0,0.5,1.425,6.0,linear
56,33192,4631,3,0.778593,0.991958,0.203451,0.0,0.5,1.425,6.0,linear
57,31664,4242,1,0.783886,0.993091,0.200995,0.0,0.5,1.425,6.0,linear
58,30388,3873,1,0.789648,0.994318,0.197916,0.0,0.5,1.425,6.0,linear
59,29414,3620,1,0.796606,0.995518,0.192741,0.0,0.5,1.425,6.0,linear
60,28213,3317,1,0.79915,0.9964,0.191736,0.0,0.5,1.425,6.0,linear
61,27569,3098,1,0.806612,0.996778,0.185892,0.0,0.5,1.425,6.0,linear
62,26460,2857,1,0.811812,0.997309,0.18171,0.0,0.5,1.425,6.0,linear
