generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49072,49072,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78219,49243,49243,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79897,50457,50457,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80541,51028,51028,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78740,50230,50230,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76519,49192,49192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77596,49636,49636,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79965,50604,50604,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78684,49885,49885,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77278,49368,49368,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78223,49999,49999,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83692,50398,50398,0.0443397,0.0515832,0.0,0.0,0.5,0.675,6.0,linear
13,84245,49307,48984,0.0766774,0.0983483,0.0,0.0,0.5,0.675,6.0,linear
14,82821,48115,47195,0.0956702,0.136777,0.000415304,0.0,0.5,0.675,6.0,linear
15,83133,47694,45731,0.118943,0.182648,0.0016988,0.0,0.5,0.675,6.0,linear
16,83315,46775,43529,0.143623,0.230194,0.00471236,0.0,0.5,0.675,6.0,linear
17,83115,45682,40866,0.168394,0.278041,0.00994018,0.0,0.5,0.675,6.0,linear
18,83297,44699,38131,0.193989,0.323867,0.0171947,0.0,0.5,0.675,6.0,linear
19,83358,43864,35443,0.217134,0.364716,0.0260903,0.0,0.5,0.675,6.0,linear
20,83436,42955,32677,0.24035,0.404286,0.0367913,0.0,0.5,0.675,6.0,linear
21,83833,42361,30135,0.262822,0.44066,0.049739,0.0,0.5,0.675,6.0,linear
22,84094,41623,27300,0.28341,0.473305,0.0641366,0.0,0.5,0.675,6.0,linear
23,83686,40675,24529,0.302908,0.504231,0.0793049,0.0,0.5,0.675,6.0,linear
24,84178,40170,22155,0.32195,0.5323,0.0939553,0.0,0.5,0.675,6.0,linear
25,84590,39524,19732,0.340784,0.560789,0.108987,0.0,0.5,0.675,6.0,linear
26,83980,38504,17195,0.35727,0.585917,0.124285,0.0,0.5,0.675,6.0,linear
27,83871,37852,15210,0.374337,0.610593,0.138801,0.0,0.5,0.675,6.0,linear
28,83665,37005,13319,0.390089,0.633567,0.152932,0.0,0.5,0.675,6.0,linear
29,83457,36164,11541,0.405476,0.654638,0.165629,0.0,0.5,0.675,6.0,linear
30,83469,35694,10095,0.419807,0.674938,0.176928,0.0,0.5,0.675,6.0,linear
31,82717,34698,8766,0.433668,0.694119,0.187072,0.0,0.5,0.675,6.0,linear
32,82653,34285,7738,0.4464,0.710475,0.196816,0.0,0.5,0.675,6.0,linear
33,81794,33365,6726,0.457291,0.725105,0.205538,0.0,0.5,0.675,6.0,linear
34,81165,32581,5883,0.469689,0.74151,0.213384,0.0,0.5,0.675,6.0,linear
35,80837,31831,5146,0.481016,0.757275,0.220635,0.0,0.5,0.675,6.0,linear
36,80348,31204,4448,0.492979,0.770924,0.226288,0.0,0.5,0.675,6.0,linear
37,79366,30360,3798,0.504902,0.787103,0.232114,0.0,0.5,0.675,6.0,linear
38,78383,29279,3193,0.515164,0.801641,0.236981,0.0,0.5,0.675,6.0,linear
39,77559,28418,2672,0.52683,0.815314,0.241098,0.0,0.5,0.675,6.0,linear
40,76750,27512,2293,0.536096,0.825623,0.246451,0.0,0.5,0.675,6.0,linear
41,75749,26805,1989,0.544606,0.835973,0.249646,0.0,0.5,0.675,6.0,linear
42,75118,26216,1746,0.554195,0.84648,0.252401,0.0,0.5,0.675,6.0,linear
43,73911,25669,1510,0.563816,0.85826,0.255643,0.0,0.5,0.675,6.0,linear
44,73432,24990,1282,0.57217,0.867416,0.25802,0.0,0.5,0.675,6.0,linear
45,72072,24219,1161,0.579747,0.875405,0.26079,0.0,0.5,0.675,6.0,linear
46,71119,23430,970,0.587707,0.882841,0.263459,0.0,0.5,0.675,6.0,linear
47,70030,22694,849,0.593743,0.890061,0.264542,0.0,0.5,0.675,6.0,linear
48,69037,21897,719,0.599135,0.895944,0.267222,0.0,0.5,0.675,6.0,linear
49,67660,21158,637,0.606323,0.902952,0.268075,0.0,0.5,0.675,6.0,linear
50,66640,20517,542,0.612083,0.909309,0.267982,0.0,0.5,0.675,6.0,linear
51,65383,19882,478,0.618639,0.914611,0.267923,0.0,0.5,0.675,6.0,linear
52,64042,19360,426,0.624361,0.919628,0.268569,0.0,0.5,0.675,6.0,linear
53,63252,19095,358,0.628782,0.924588,0.270234,0.0,0.5,0.675,6.0,linear
54,62312,18522,299,0.633797,0.929225,0.271763,0.0,0.5,0.675,6.0,linear
55,61649,18021,257,0.638503,0.933897,0.273009,0.0,0.5,0.675,6.0,linear
56,60380,17401,227,0.643562,0.939135,0.272855,0.0,0.5,0.675,6.0,linear
57,59199,17094,195,0.647523,0.942976,0.273819,0.0,0.5,0.675,6.0,linear
58,58172,16668,166,0.650723,0.946857,0.27429,0.0,0.5,0.675,6.0,linear
59,57669,16289,138,0.653381,0.949483,0.276344,0.0,0.5,0.675,6.0,linear
60,56961,15983,128,0.657646,0.953949,0.277596,0.0,0.5,0.675,6.0,linear
61,55938,15461,117,0.661529,0.957388,0.277402,0.0,0.5,0.675,6.0,linear
62,55132,15052,106,0.666551,0.960831,0.276718,0.0,0.5,0.675,6.0,linear
63,53968,14617,77,0.669353,0.964381,0.277057,0.0,0.5,0.675,6.0,linear
64,52746,14224,62,0.672123,0.967053,0.278122,0.0,0.5,0.675,6.0,linear
65,52108,13797,62,0.675213,0.969974,0.278303,0.0,0.5,0.675,6.0,linear
66,51235,13452,61,0.678814,0.972947,0.278778,0.0,0.5,0.675,6.0,linear
67,50231,13246,44,0.68296,0.975217,0.278774,0.0,0.5,0.675,6.0,linear
68,49096,12742,43,0.68801,0.978114,0.277954,0.0,0.5,0.675,6.0,linear
69,48268,12302,31,0.69104,0.980607,0.277698,0.0,0.5,0.675,6.0,linear
70,47702,11956,20,0.692869,0.982172,0.278584,0.0,0.5,0.675,6.0,linear
71,46896,11673,10,0.694624,0.983629,0.27928,0.0,0.5,0.675,6.0,linear
72,46001,11363,8,0.697249,0.984631,0.278736,0.0,0.5,0.675,6.0,linear
73,44901,10970,9,0.699375,0.985743,0.278912,0.0,0.5,0.675,6.0,linear
74,43965,10648,10,0.699058,0.986997,0.280575,0.0,0.5,0.675,6.0,linear
75,42639,10330,6,0.70235,0.987965,0.278718,0.0,0.5,0.675,6.0,linear
76,41928,9982,3,0.704137,0.988718,0.278369,0.0,0.5,0.675,6.0,linear
77,41054,9757,2,0.706154,0.989465,0.277737,0.0,0.5,0.675,6.0,linear
78,40149,9532,0,0.7073,0.990717,0.278589,0.0,0.5,0.675,6.0,linear
79,39537,9301,0,0.709363,0.991801,0.2774,0.0,0.5,0.675,6.0,linear
80,39223,9168,0,0.710294,0.992329,0.27728,0.0,0.5,0.675,6.0,linear
81,38887,9023,0,0.712071,0.993356,0.276621,0.0,0.5,0.675,6.0,linear
82,38146,8915,0,0.712561,0.993491,0.277096,0.0,0.5,0.675,6.0,linear
83,38071,8827,0,0.71458,0.994056,0.276247,0.0,0.5,0.675,6.0,linear
84,37303,8576,0,0.716214,0.994604,0.275483,0.0,0.5,0.675,6.0,linear
85,37165,8481,0,0.718061,0.994631,0.274309,0.0,0.5,0.675,6.0,linear
86,36692,8280,0,0.718141,0.99502,0.27468,0.0,0.5,0.675,6.0,linear
87,36032,8190,0,0.717254,0.995422,0.275589,0.0,0.5,0.675,6.0,linear
88,35362,8021,0,0.719144,0.995679,0.274178,0.0,0.5,0.675,6.0,linear
89,34767,7794,0,0.72055,0.996217,0.273542,0.0,0.5,0.675,6.0,linear
90,34570,7656,0,0.722708,0.996572,0.271856,0.0,0.5,0.675,6.0,linear
91,34182,7532,0,0.722739,0.99719,0.272514,0.0,0.5,0.675,6.0,linear
92,33773,7520,0,0.722708,0.99745,0.273039,0.0,0.5,0.675,6.0,linear
93,33477,7384,0,0.723406,0.997533,0.272752,0.0,0.5,0.675,6.0,linear
94,33161,7247,0,0.723162,0.997794,0.273091,0.0,0.5,0.675,6.0,linear
95,32829,7220,0,0.723414,0.998033,0.273474,0.0,0.5,0.675,6.0,linear
96,32591,7109,0,0.724038,0.998127,0.272873,0.0,0.5,0.675,6.0,linear
97,32375,7122,0,0.727124,0.998246,0.270108,0.0,0.5,0.675,6.0,linear
98,32104,7000,0,0.727909,0.998511,0.26971,0.0,0.5,0.675,6.0,linear
99,32003,6938,0,0.728421,0.998705,0.269338,0.0,0.5,0.675,6.0,linear
100,31331,6720,0,0.727294,0.998678,0.270674,0.0,0.5,0.675,6.0,linear
101,31338,6795,0,0.727857,0.998667,0.270345,0.0,0.5,0.675,6.0,linear
102,30994,6671,0,0.728959,0.998883,0.269549,0.0,0.5,0.675,6.0,linear
103,30964,6556,0,0.729906,0.99916,0.268794,0.0,0.5,0.675,6.0,linear
104,30580,6548,0,0.72853,0.999461,0.270361,0.0,0.5,0.675,6.0,linear
105,30417,6523,0,0.730138,0.999558,0.268894,0.0,0.5,0.675,6.0,linear
106,29924,6351,0,0.731047,0.999559,0.268124,0.0,0.5,0.675,6.0,linear
107,30046,6371,0,0.730517,0.999469,0.268622,0.0,0.5,0.675,6.0,linear
108,29877,6360,0,0.731535,0.999492,0.267767,0.0,0.5,0.675,6.0,linear
109,29738,6275,0,0.732494,0.99955,0.266852,0.0,0.5,0.675,6.0,linear
110,29248,6167,0,0.732599,0.999506,0.266639,0.0,0.5,0.675,6.0,linear
111,29463,6193,0,0.733441,0.999566,0.265907,0.0,0.5,0.675,6.0,linear
112,29224,6097,0,0.733047,0.999523,0.266237,0.0,0.5,0.675,6.0,linear
113,28955,6011,0,0.7348,0.999627,0.264509,0.0,0.5,0.675,6.0,linear
114,28710,5979,0,0.733688,0.999666,0.265565,0.0,0.5,0.675,6.0,linear
115,28430,5939,0,0.73384,0.999647,0.265321,0.0,0.5,0.675,6.0,linear
116,28755,6041,0,0.732825,0.999732,0.266337,0.0,0.5,0.675,6.0,linear
117,28431,6056,0,0.734366,0.999824,0.265085,0.0,0.5,0.675,6.0,linear
118,28847,6191,0,0.733551,0.999891,0.266133,0.0,0.5,0.675,6.0,linear
