generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49017,49017,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78263,49136,49136,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79924,50288,50288,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80634,50859,50859,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78802,50053,50053,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76675,49156,49156,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77652,49478,49478,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79521,50105,50105,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80835,50691,50691,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78422,49873,49873,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,76904,49245,49245,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85574,49321,49321,0.0869176,0.0994321,0.0,0.0,0.5,1.425,6.0,linear
13,90639,48800,48551,0.140539,0.173523,0.0,0.0,0.5,1.425,6.0,linear
14,89001,46642,45905,0.170636,0.231413,0.000428838,0.0,0.5,1.425,6.0,linear
15,86028,43767,42290,0.204218,0.299787,0.0019878,0.0,0.5,1.425,6.0,linear
16,86522,41943,39353,0.234696,0.359775,0.00517702,0.0,0.5,1.425,6.0,linear
17,87148,39888,36063,0.266559,0.419916,0.0108869,0.0,0.5,1.425,6.0,linear
18,87384,37727,32439,0.294771,0.471444,0.0188529,0.0,0.5,1.425,6.0,linear
19,87898,36453,29382,0.319073,0.512692,0.0292641,0.0,0.5,1.425,6.0,linear
20,87862,35116,26342,0.342826,0.550981,0.0422907,0.0,0.5,1.425,6.0,linear
21,88170,34007,23545,0.363309,0.581727,0.0563156,0.0,0.5,1.425,6.0,linear
22,87331,32705,20835,0.380711,0.608105,0.0716032,0.0,0.5,1.425,6.0,linear
23,86627,31435,18058,0.399661,0.63414,0.087146,0.0,0.5,1.425,6.0,linear
24,85794,30144,15626,0.41618,0.657006,0.102011,0.0,0.5,1.425,6.0,linear
25,84754,28957,13468,0.429187,0.675004,0.116893,0.0,0.5,1.425,6.0,linear
26,83797,27588,11518,0.444387,0.696122,0.130725,0.0,0.5,1.425,6.0,linear
27,82485,26301,9701,0.457259,0.713264,0.143328,0.0,0.5,1.425,6.0,linear
28,81249,24978,8090,0.470614,0.730897,0.155356,0.0,0.5,1.425,6.0,linear
29,79916,23921,6884,0.48272,0.745639,0.165791,0.0,0.5,1.425,6.0,linear
30,78081,22917,5858,0.493082,0.757881,0.175146,0.0,0.5,1.425,6.0,linear
31,76678,21964,5063,0.504949,0.771013,0.182744,0.0,0.5,1.425,6.0,linear
32,75120,20905,4304,0.51638,0.784394,0.189486,0.0,0.5,1.425,6.0,linear
33,73418,19833,3583,0.527273,0.798438,0.194924,0.0,0.5,1.425,6.0,linear
34,71328,18868,2918,0.536527,0.810712,0.200638,0.0,0.5,1.425,6.0,linear
35,69414,17754,2435,0.548781,0.823048,0.204624,0.0,0.5,1.425,6.0,linear
36,67756,16743,2032,0.559637,0.833903,0.208213,0.0,0.5,1.425,6.0,linear
37,65855,15753,1748,0.57254,0.845601,0.20975,0.0,0.5,1.425,6.0,linear
38,63947,14752,1473,0.5826,0.855084,0.211898,0.0,0.5,1.425,6.0,linear
39,61415,13772,1260,0.590503,0.862339,0.212789,0.0,0.5,1.425,6.0,linear
40,58822,12896,1080,0.598829,0.870659,0.213698,0.0,0.5,1.425,6.0,linear
41,56775,12063,912,0.609272,0.879301,0.213677,0.0,0.5,1.425,6.0,linear
42,54741,11338,749,0.61916,0.886276,0.213802,0.0,0.5,1.425,6.0,linear
43,52760,10544,662,0.629176,0.89376,0.213482,0.0,0.5,1.425,6.0,linear
44,50854,9724,551,0.636319,0.900932,0.213378,0.0,0.5,1.425,6.0,linear
45,48776,9086,460,0.647427,0.90921,0.2107,0.0,0.5,1.425,6.0,linear
46,46890,8388,362,0.657058,0.915864,0.208934,0.0,0.5,1.425,6.0,linear
47,44829,7792,298,0.667475,0.921785,0.20707,0.0,0.5,1.425,6.0,linear
48,42824,7105,267,0.679764,0.929158,0.20585,0.0,0.5,1.425,6.0,linear
49,40815,6428,204,0.689179,0.934512,0.202689,0.0,0.5,1.425,6.0,linear
50,38886,5907,156,0.698306,0.94138,0.199356,0.0,0.5,1.425,6.0,linear
51,37143,5459,128,0.710203,0.946962,0.196226,0.0,0.5,1.425,6.0,linear
52,35273,4933,97,0.721649,0.951682,0.193165,0.0,0.5,1.425,6.0,linear
53,33764,4486,70,0.732453,0.956725,0.190547,0.0,0.5,1.425,6.0,linear
54,31746,4023,50,0.743488,0.961237,0.185877,0.0,0.5,1.425,6.0,linear
55,30146,3587,34,0.753723,0.966045,0.181889,0.0,0.5,1.425,6.0,linear
56,28752,3151,37,0.767688,0.970969,0.174377,0.0,0.5,1.425,6.0,linear
57,27101,2796,28,0.779448,0.975941,0.168669,0.0,0.5,1.425,6.0,linear
58,25672,2471,22,0.792725,0.980709,0.161824,0.0,0.5,1.425,6.0,linear
59,24329,2126,15,0.806157,0.985581,0.154635,0.0,0.5,1.425,6.0,linear
60,23235,1894,12,0.822521,0.987775,0.145226,0.0,0.5,1.425,6.0,linear
61,21776,1614,14,0.833573,0.989753,0.138725,0.0,0.5,1.425,6.0,linear
62,20725,1380,13,0.846066,0.992098,0.130016,0.0,0.5,1.425,6.0,linear
63,19581,1159,11,0.860075,0.994296,0.120899,0.0,0.5,1.425,6.0,linear
64,18839,982,7,0.87395,0.995843,0.110548,0.0,0.5,1.425,6.0,linear
65,17915,828,5,0.887403,0.997006,0.100456,0.0,0.5,1.425,6.0,linear
66,17180,725,2,0.895376,0.997864,0.0954356,0.0,0.5,1.425,6.0,linear
67,16541,647,1,0.905611,0.998407,0.0871954,0.0,0.5,1.425,6.0,linear
68,16054,515,0,0.916411,0.999233,0.0791808,0.0,0.5,1.425,6.0,linear
69,15562,473,0,0.92571,0.99948,0.0715442,0.0,0.5,1.425,6.0,linear
70,15202,411,0,0.931958,0.999585,0.0656709,0.0,0.5,1.425,6.0,linear
