generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48606,48606,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77912,48827,48827,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80908,50701,50701,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81198,51133,51133,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78482,49932,49932,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76451,49239,49239,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77780,49599,49599,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80152,50550,50550,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79287,50239,50239,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78612,50209,50209,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78295,50156,50156,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80373,49956,49956,0.0280021,0.032987,0.0,0.0,0.5,0.425,6.0,linear
13,82414,49958,49738,0.0494113,0.0641515,0.0,0.0,0.5,0.425,6.0,linear
14,81525,49111,48440,0.0642247,0.093177,0.0,0.0,0.5,0.425,6.0,linear
15,80762,48214,46839,0.0812473,0.1272,0.0,0.0,0.5,0.425,6.0,linear
16,81257,47847,45524,0.100905,0.165448,0.0,0.0,0.5,0.425,6.0,linear
17,82855,47907,44468,0.120115,0.202903,0.0,0.0,0.5,0.425,6.0,linear
18,84338,47982,43279,0.139653,0.239118,0.0,0.0,0.5,0.425,6.0,linear
19,85196,47774,41877,0.159363,0.274509,0.0,0.0,0.5,0.425,6.0,linear
20,84547,47122,40240,0.17743,0.306886,0.0,0.0,0.5,0.425,6.0,linear
21,85828,46971,39174,0.198507,0.343243,0.0,0.0,0.5,0.425,6.0,linear
22,86338,46630,37711,0.217329,0.375896,0.0,0.0,0.5,0.425,6.0,linear
23,87062,45882,36151,0.236851,0.407335,0.0,0.0,0.5,0.425,6.0,linear
24,87333,45220,34499,0.258147,0.442235,0.0,0.0,0.5,0.425,6.0,linear
25,87107,44488,32849,0.278993,0.474845,0.0,0.0,0.5,0.425,6.0,linear
26,87077,43620,31097,0.300001,0.506135,0.0,0.0,0.5,0.425,6.0,linear
27,86719,42638,29339,0.321001,0.536954,0.0,0.0,0.5,0.425,6.0,linear
28,86146,41792,27740,0.341595,0.566514,0.0,0.0,0.5,0.425,6.0,linear
29,85942,40752,26038,0.364344,0.598632,0.0,0.0,0.5,0.425,6.0,linear
30,85238,39386,23897,0.387883,0.630166,0.0,0.0,0.5,0.425,6.0,linear
31,84364,37927,21988,0.410379,0.656599,0.0,0.0,0.5,0.425,6.0,linear
32,83526,36651,20327,0.434046,0.68573,0.0,0.0,0.5,0.425,6.0,linear
33,82016,35073,18524,0.45913,0.715581,0.0,0.0,0.5,0.425,6.0,linear
34,80302,33271,16487,0.485832,0.744511,0.0,0.0,0.5,0.425,6.0,linear
