generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49291,49291,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78395,49125,49125,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79843,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80878,51030,51030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79564,50402,50402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76620,49065,49065,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77605,49702,49702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80289,50774,50774,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,81192,51109,51109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78934,50166,50166,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77330,49655,49655,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78325,49598,49598,0.00551807,0.00657852,0.0,0.0,0.5,0.075,6.0,linear
13,78264,49137,49135,0.00874326,0.0114503,0.0,0.0,0.5,0.075,6.0,linear
14,79138,49411,49387,0.0116301,0.0169814,0.0,0.0,0.5,0.075,6.0,linear
15,80448,50041,49984,0.0145251,0.0227098,0.0,0.0,0.5,0.075,6.0,linear
16,79881,49678,49596,0.0172305,0.0281587,0.0,0.0,0.5,0.075,6.0,linear
17,79491,49531,49426,0.0205118,0.0346533,0.0,0.0,0.5,0.075,6.0,linear
18,78219,48713,48575,0.0239862,0.0414579,0.0,0.0,0.5,0.075,6.0,linear
19,78904,48879,48696,0.0267699,0.047203,0.0,0.0,0.5,0.075,6.0,linear
20,80067,49169,48964,0.0283964,0.0507976,0.0,0.0,0.5,0.075,6.0,linear
21,81022,49501,49251,0.0301489,0.0542553,0.0,0.0,0.5,0.075,6.0,linear
22,80413,49156,48842,0.0325082,0.0589158,0.0,0.0,0.5,0.075,6.0,linear
23,79994,49050,48718,0.0345357,0.0629175,0.0,0.0,0.5,0.075,6.0,linear
24,79669,48755,48403,0.0369816,0.0675097,0.0,0.0,0.5,0.075,6.0,linear
