generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49307,49307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78253,49313,49313,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79260,50027,50027,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79577,50434,50434,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79471,50392,50392,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78141,49768,49768,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77998,49820,49820,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78806,50051,50051,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78998,49955,49955,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78810,49913,49913,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79690,50591,50591,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80585,50414,50414,0.0181801,0.0213073,0.0,0.0,0.5,0.275,6.0,linear
13,80147,49567,49556,0.0322232,0.0415367,0.0,0.0,0.5,0.275,6.0,linear
14,78985,48537,48490,0.0416724,0.0605026,0.0,0.0,0.5,0.275,6.0,linear
15,79559,48133,48024,0.0498017,0.0776972,0.0,0.0,0.5,0.275,6.0,linear
16,79896,47583,47396,0.0595512,0.0966619,0.0,0.0,0.5,0.275,6.0,linear
17,80083,46995,46710,0.068761,0.115406,0.0,0.0,0.5,0.275,6.0,linear
18,82271,47491,47116,0.0762444,0.130035,0.0,0.0,0.5,0.275,6.0,linear
19,82603,47135,46688,0.0846056,0.146702,0.0,0.0,0.5,0.275,6.0,linear
20,82786,47002,46494,0.0915,0.160663,0.0,0.0,0.5,0.275,6.0,linear
21,82408,46450,45829,0.0978932,0.173618,0.0,0.0,0.5,0.275,6.0,linear
22,82955,46162,45455,0.103108,0.183751,0.0,0.0,0.5,0.275,6.0,linear
23,82538,45531,44768,0.109843,0.196998,0.0,0.0,0.5,0.275,6.0,linear
24,83323,45293,44422,0.115524,0.208208,0.0,0.0,0.5,0.275,6.0,linear
25,83998,45247,44346,0.120474,0.217783,0.0,0.0,0.5,0.275,6.0,linear
26,83892,44952,43979,0.126162,0.228917,0.0,0.0,0.5,0.275,6.0,linear
27,84235,44782,43782,0.130754,0.237678,0.0,0.0,0.5,0.275,6.0,linear
28,84060,44419,43345,0.135453,0.247565,0.0,0.0,0.5,0.275,6.0,linear
29,84650,44031,42903,0.139642,0.255288,0.0,0.0,0.5,0.275,6.0,linear
30,84849,43902,42772,0.144082,0.263666,0.0,0.0,0.5,0.275,6.0,linear
31,85212,43825,42624,0.146562,0.268725,0.0,0.0,0.5,0.275,6.0,linear
32,84822,43469,42217,0.149937,0.275444,0.0,0.0,0.5,0.275,6.0,linear
33,84694,43240,41950,0.152287,0.279299,0.0,0.0,0.5,0.275,6.0,linear
34,84400,43087,41770,0.15503,0.284813,0.0,0.0,0.5,0.275,6.0,linear
35,84785,42851,41486,0.160302,0.294468,0.0,0.0,0.5,0.275,6.0,linear
36,84556,42334,40956,0.162087,0.298204,0.0,0.0,0.5,0.275,6.0,linear
37,84446,42064,40665,0.166156,0.305939,0.0,0.0,0.5,0.275,6.0,linear
38,85043,42140,40711,0.167356,0.308956,0.0,0.0,0.5,0.275,6.0,linear
39,85325,42121,40635,0.170866,0.315163,0.0,0.0,0.5,0.275,6.0,linear
40,84554,41499,39981,0.173012,0.319329,0.0,0.0,0.5,0.275,6.0,linear
41,84004,41130,39606,0.175673,0.324726,0.0,0.0,0.5,0.275,6.0,linear
42,84459,41106,39529,0.179324,0.33045,0.0,0.0,0.5,0.275,6.0,linear
43,83875,40613,39073,0.181455,0.334849,0.0,0.0,0.5,0.275,6.0,linear
44,84003,40376,38816,0.185577,0.342254,0.0,0.0,0.5,0.275,6.0,linear
45,84124,40185,38623,0.186928,0.345147,0.0,0.0,0.5,0.275,6.0,linear
46,84025,40020,38411,0.190476,0.351829,0.0,0.0,0.5,0.275,6.0,linear
47,83929,39851,38172,0.192409,0.356008,0.0,0.0,0.5,0.275,6.0,linear
48,83882,39614,37929,0.193045,0.357266,0.0,0.0,0.5,0.275,6.0,linear
49,83899,39553,37842,0.19515,0.361305,0.0,0.0,0.5,0.275,6.0,linear
50,83907,39635,37837,0.197246,0.36461,0.0,0.0,0.5,0.275,6.0,linear
51,83877,39389,37587,0.198603,0.367117,0.0,0.0,0.5,0.275,6.0,linear
52,83762,39215,37477,0.199737,0.368984,0.0,0.0,0.5,0.275,6.0,linear
53,83720,39054,37300,0.202592,0.374798,0.0,0.0,0.5,0.275,6.0,linear
54,83551,38687,36886,0.204478,0.378243,0.0,0.0,0.5,0.275,6.0,linear
55,83043,38230,36363,0.207793,0.383788,0.0,0.0,0.5,0.275,6.0,linear
56,82792,37981,36059,0.209463,0.386986,0.0,0.0,0.5,0.275,6.0,linear
57,83092,37641,35693,0.210525,0.388739,0.0,0.0,0.5,0.275,6.0,linear
58,82877,37492,35555,0.213575,0.393776,0.0,0.0,0.5,0.275,6.0,linear
59,82826,37313,35428,0.214954,0.396377,0.0,0.0,0.5,0.275,6.0,linear
60,82790,37375,35510,0.216377,0.399324,0.0,0.0,0.5,0.275,6.0,linear
61,82438,37168,35289,0.216788,0.400454,0.0,0.0,0.5,0.275,6.0,linear
62,82571,37185,35253,0.218989,0.404386,0.0,0.0,0.5,0.275,6.0,linear
63,82703,37000,35066,0.221142,0.409002,0.0,0.0,0.5,0.275,6.0,linear
64,82082,36579,34641,0.221552,0.410361,0.0,0.0,0.5,0.275,6.0,linear
65,81962,36500,34555,0.223247,0.412458,0.0,0.0,0.5,0.275,6.0,linear
66,82072,36322,34390,0.224563,0.415328,0.0,0.0,0.5,0.275,6.0,linear
67,81593,36130,34180,0.226523,0.417815,0.0,0.0,0.5,0.275,6.0,linear
68,81413,36101,34098,0.225833,0.417831,0.0,0.0,0.5,0.275,6.0,linear
69,80997,35752,33721,0.227459,0.419996,0.0,0.0,0.5,0.275,6.0,linear
70,81343,35878,33809,0.228472,0.421479,0.0,0.0,0.5,0.275,6.0,linear
71,81487,35778,33702,0.230515,0.424819,0.0,0.0,0.5,0.275,6.0,linear
72,81103,35544,33439,0.232406,0.427589,0.0,0.0,0.5,0.275,6.0,linear
73,80991,35322,33216,0.232852,0.428225,0.0,0.0,0.5,0.275,6.0,linear
74,80914,35281,33237,0.233437,0.42936,0.0,0.0,0.5,0.275,6.0,linear
75,81253,35107,33081,0.233181,0.429129,0.0,0.0,0.5,0.275,6.0,linear
76,80784,34875,32806,0.234364,0.431647,0.0,0.0,0.5,0.275,6.0,linear
77,80588,34887,32805,0.2345,0.43145,0.0,0.0,0.5,0.275,6.0,linear
78,80562,34922,32784,0.234794,0.432819,0.0,0.0,0.5,0.275,6.0,linear
79,80787,35110,32969,0.235774,0.433743,0.0,0.0,0.5,0.275,6.0,linear
80,80554,35022,32887,0.237526,0.437577,0.0,0.0,0.5,0.275,6.0,linear
81,80358,34657,32594,0.23912,0.439427,0.0,0.0,0.5,0.275,6.0,linear
82,80406,34537,32505,0.239432,0.440572,0.0,0.0,0.5,0.275,6.0,linear
83,80571,34600,32526,0.24047,0.443193,0.0,0.0,0.5,0.275,6.0,linear
84,80062,34097,31974,0.241993,0.44698,0.0,0.0,0.5,0.275,6.0,linear
85,79530,33869,31761,0.243726,0.449812,0.0,0.0,0.5,0.275,6.0,linear
86,79362,33631,31521,0.245792,0.453318,0.0,0.0,0.5,0.275,6.0,linear
87,79187,33528,31388,0.24753,0.455786,0.0,0.0,0.5,0.275,6.0,linear
88,78727,33181,31036,0.249472,0.459955,0.0,0.0,0.5,0.275,6.0,linear
89,78889,33002,30869,0.251835,0.464553,0.0,0.0,0.5,0.275,6.0,linear
90,78316,32569,30396,0.254601,0.46946,0.0,0.0,0.5,0.275,6.0,linear
91,78254,32218,30047,0.257495,0.474731,0.0,0.0,0.5,0.275,6.0,linear
92,77998,32110,29935,0.25754,0.474974,0.0,0.0,0.5,0.275,6.0,linear
93,77353,31799,29571,0.26084,0.479953,0.0,0.0,0.5,0.275,6.0,linear
94,77374,31572,29339,0.262091,0.48092,0.0,0.0,0.5,0.275,6.0,linear
95,77299,31431,29237,0.263885,0.482755,0.0,0.0,0.5,0.275,6.0,linear
96,77366,31410,29214,0.265141,0.48618,0.0,0.0,0.5,0.275,6.0,linear
