generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49254,49254,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78317,49251,49251,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79930,50361,50361,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81003,51145,51145,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78609,50102,50102,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77132,49343,49343,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77512,49365,49365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79617,50249,50249,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80110,50426,50426,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79556,50451,50451,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77877,49904,49904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,76906,49172,49172,0.00177825,0.00209428,0.0,0.0,0.5,0.025,6.0,linear
13,77924,49411,49406,0.00303098,0.00407855,0.0,0.0,0.5,0.025,6.0,linear
14,79099,49707,49697,0.00418086,0.00635418,0.0,0.0,0.5,0.025,6.0,linear
15,79882,50304,50272,0.00555326,0.00899362,0.0,0.0,0.5,0.025,6.0,linear
16,79884,50319,50268,0.006642,0.0112482,0.0,0.0,0.5,0.025,6.0,linear
17,78255,49656,49589,0.00754099,0.0129873,0.0,0.0,0.5,0.025,6.0,linear
18,78900,49879,49796,0.00828326,0.014573,0.0,0.0,0.5,0.025,6.0,linear
19,79277,50045,49947,0.00901885,0.0157981,0.0,0.0,0.5,0.025,6.0,linear
20,78429,49300,49180,0.00979291,0.0175448,0.0,0.0,0.5,0.025,6.0,linear
21,77687,48913,48784,0.0107828,0.0195513,0.0,0.0,0.5,0.025,6.0,linear
22,79385,49751,49599,0.0114463,0.0208521,0.0,0.0,0.5,0.025,6.0,linear
23,80854,50432,50267,0.0121462,0.0221289,0.0,0.0,0.5,0.025,6.0,linear
24,79721,49940,49765,0.0125502,0.0229339,0.0,0.0,0.5,0.025,6.0,linear
25,78197,48948,48766,0.013721,0.0253833,0.0,0.0,0.5,0.025,6.0,linear
26,78036,48677,48487,0.014611,0.0269812,0.0,0.0,0.5,0.025,6.0,linear
27,79397,49420,49217,0.0154844,0.0287664,0.0,0.0,0.5,0.025,6.0,linear
28,81432,50377,50157,0.0158868,0.0295215,0.0,0.0,0.5,0.025,6.0,linear
29,80712,50074,49833,0.0163029,0.0303518,0.0,0.0,0.5,0.025,6.0,linear
30,78849,49482,49249,0.0167835,0.0314231,0.0,0.0,0.5,0.025,6.0,linear
31,79025,49669,49429,0.017338,0.0326863,0.0,0.0,0.5,0.025,6.0,linear
32,79347,49630,49356,0.0180316,0.0340456,0.0,0.0,0.5,0.025,6.0,linear
33,80746,50003,49717,0.0184861,0.0348564,0.0,0.0,0.5,0.025,6.0,linear
34,79228,48955,48671,0.0189147,0.0357989,0.0,0.0,0.5,0.025,6.0,linear
35,79386,49191,48884,0.0194581,0.0369037,0.0,0.0,0.5,0.025,6.0,linear
36,80852,49764,49452,0.0191762,0.0362222,0.0,0.0,0.5,0.025,6.0,linear
37,80224,49369,49075,0.0197353,0.0373288,0.0,0.0,0.5,0.025,6.0,linear
38,79779,49443,49154,0.0201607,0.0380925,0.0,0.0,0.5,0.025,6.0,linear
39,80495,49943,49641,0.0208215,0.0394617,0.0,0.0,0.5,0.025,6.0,linear
40,80834,50034,49732,0.0207265,0.0391924,0.0,0.0,0.5,0.025,6.0,linear
41,79831,49500,49206,0.0208559,0.0394992,0.0,0.0,0.5,0.025,6.0,linear
42,79677,49499,49196,0.0213085,0.040388,0.0,0.0,0.5,0.025,6.0,linear
43,79736,49595,49274,0.0216225,0.0409479,0.0,0.0,0.5,0.025,6.0,linear
44,80018,49455,49104,0.0216519,0.0410563,0.0,0.0,0.5,0.025,6.0,linear
45,79701,49407,49041,0.0217736,0.0412489,0.0,0.0,0.5,0.025,6.0,linear
46,79092,49255,48886,0.0220798,0.0420399,0.0,0.0,0.5,0.025,6.0,linear
47,80513,50102,49707,0.0220684,0.0420527,0.0,0.0,0.5,0.025,6.0,linear
48,80685,50036,49634,0.0228554,0.0434325,0.0,0.0,0.5,0.025,6.0,linear
49,80028,49854,49470,0.0220309,0.041947,0.0,0.0,0.5,0.025,6.0,linear
50,78997,49253,48898,0.023065,0.0439182,0.0,0.0,0.5,0.025,6.0,linear
51,79538,49135,48768,0.0237622,0.045292,0.0,0.0,0.5,0.025,6.0,linear
52,80080,49502,49150,0.0233369,0.0447874,0.0,0.0,0.5,0.025,6.0,linear
53,80976,50050,49696,0.0238213,0.045577,0.0,0.0,0.5,0.025,6.0,linear
54,80876,50005,49627,0.023906,0.045552,0.0,0.0,0.5,0.025,6.0,linear
55,80918,50022,49641,0.0232134,0.0443123,0.0,0.0,0.5,0.025,6.0,linear
56,80037,49634,49262,0.0234624,0.0446294,0.0,0.0,0.5,0.025,6.0,linear
57,78997,49023,48662,0.0234892,0.0445323,0.0,0.0,0.5,0.025,6.0,linear
58,79397,49227,48851,0.0239637,0.0456126,0.0,0.0,0.5,0.025,6.0,linear
59,80924,49688,49325,0.0241245,0.0459574,0.0,0.0,0.5,0.025,6.0,linear
60,80780,49712,49346,0.0238347,0.0455453,0.0,0.0,0.5,0.025,6.0,linear
61,80127,49745,49354,0.0239555,0.0456011,0.0,0.0,0.5,0.025,6.0,linear
62,79842,49563,49163,0.0241403,0.0460449,0.0,0.0,0.5,0.025,6.0,linear
63,80310,49539,49117,0.0248445,0.047474,0.0,0.0,0.5,0.025,6.0,linear
64,80490,49591,49176,0.0245088,0.0468414,0.0,0.0,0.5,0.025,6.0,linear
65,80514,49614,49215,0.0248234,0.0473986,0.0,0.0,0.5,0.025,6.0,linear
66,81492,50231,49825,0.0244929,0.046769,0.0,0.0,0.5,0.025,6.0,linear
67,80223,49535,49142,0.0244877,0.0466002,0.0,0.0,0.5,0.025,6.0,linear
68,79104,48941,48545,0.0249636,0.0476056,0.0,0.0,0.5,0.025,6.0,linear
69,79397,49081,48693,0.0249336,0.0474628,0.0,0.0,0.5,0.025,6.0,linear
70,80210,49535,49118,0.0253236,0.0484463,0.0,0.0,0.5,0.025,6.0,linear
71,80473,49452,49028,0.0248427,0.0475578,0.0,0.0,0.5,0.025,6.0,linear
72,80169,49407,48986,0.0248202,0.047352,0.0,0.0,0.5,0.025,6.0,linear
73,80168,49613,49194,0.0250787,0.0477633,0.0,0.0,0.5,0.025,6.0,linear
74,79845,49391,48981,0.0252046,0.04823,0.0,0.0,0.5,0.025,6.0,linear
75,80404,49642,49200,0.0253867,0.0484989,0.0,0.0,0.5,0.025,6.0,linear
76,79926,49330,48923,0.0255917,0.0487068,0.0,0.0,0.5,0.025,6.0,linear
77,79667,49323,48923,0.025075,0.0480405,0.0,0.0,0.5,0.025,6.0,linear
78,81074,49997,49579,0.0249892,0.0477977,0.0,0.0,0.5,0.025,6.0,linear
79,80650,49724,49337,0.0252483,0.0482017,0.0,0.0,0.5,0.025,6.0,linear
80,79589,49324,48941,0.0250635,0.0479904,0.0,0.0,0.5,0.025,6.0,linear
81,79201,49014,48651,0.0255289,0.0488142,0.0,0.0,0.5,0.025,6.0,linear
82,79870,49274,48889,0.0254527,0.0485948,0.0,0.0,0.5,0.025,6.0,linear
