generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49150,49150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78218,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80007,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79824,50331,50331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78931,50366,50366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79511,50686,50686,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77941,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76688,48993,48993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77548,49318,49318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79156,49920,49920,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79920,50423,50423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81845,50491,50491,0.0263971,0.0308004,0.0,0.0,0.5,0.4,6.0,linear
13,81078,49519,49451,0.0462987,0.0598541,0.0,0.0,0.5,0.4,6.0,linear
14,79785,48399,48190,0.058488,0.0841383,0.0,0.0,0.5,0.4,6.0,linear
15,80169,47736,47317,0.0727855,0.112638,0.0,0.0,0.5,0.4,6.0,linear
16,81085,47058,46404,0.0863861,0.140323,0.0,0.0,0.5,0.4,6.0,linear
17,82397,46680,45649,0.100689,0.168426,0.0,0.0,0.5,0.4,6.0,linear
18,82873,46447,45085,0.112086,0.191575,0.0,0.0,0.5,0.4,6.0,linear
19,83775,46085,44384,0.123956,0.214525,0.0,0.0,0.5,0.4,6.0,linear
20,83438,45181,43212,0.137018,0.238656,0.0,0.0,0.5,0.4,6.0,linear
21,83871,44632,42406,0.147562,0.259507,0.0,0.0,0.5,0.4,6.0,linear
22,84581,44064,41627,0.159301,0.281301,0.0,0.0,0.5,0.4,6.0,linear
23,84779,43498,40825,0.168293,0.298091,0.0,0.0,0.5,0.4,6.0,linear
24,85021,43468,40523,0.176521,0.313337,0.0,0.0,0.5,0.4,6.0,linear
25,85660,43316,40101,0.184711,0.327728,0.0,0.0,0.5,0.4,6.0,linear
26,85586,42735,39298,0.194583,0.345374,0.0,0.0,0.5,0.4,6.0,linear
27,84850,41692,38103,0.203697,0.362155,0.0,0.0,0.5,0.4,6.0,linear
28,84475,40995,37212,0.212491,0.378244,0.0,0.0,0.5,0.4,6.0,linear
29,84443,40284,36309,0.222009,0.394737,0.0,0.0,0.5,0.4,6.0,linear
30,84327,39462,35444,0.230224,0.40847,0.0,0.0,0.5,0.4,6.0,linear
31,84142,38717,34535,0.238392,0.421803,0.0,0.0,0.5,0.4,6.0,linear
32,84216,38457,34111,0.245558,0.435499,0.0,0.0,0.5,0.4,6.0,linear
33,83488,37623,33129,0.254065,0.449283,0.0,0.0,0.5,0.4,6.0,linear
34,83118,36889,32277,0.26231,0.462198,0.0,0.0,0.5,0.4,6.0,linear
35,82810,36176,31413,0.270761,0.476967,0.0,0.0,0.5,0.4,6.0,linear
36,82674,35465,30557,0.279033,0.49017,0.0,0.0,0.5,0.4,6.0,linear
37,81878,34746,29734,0.287115,0.503427,0.0,0.0,0.5,0.4,6.0,linear
38,80808,33804,28666,0.296159,0.518868,0.0,0.0,0.5,0.4,6.0,linear
39,79805,32994,27742,0.30593,0.533611,0.0,0.0,0.5,0.4,6.0,linear
40,78621,32109,26715,0.315337,0.548051,0.0,0.0,0.5,0.4,6.0,linear
41,78008,31332,25814,0.324776,0.561154,0.0,0.0,0.5,0.4,6.0,linear
42,76880,30373,24776,0.33316,0.574199,0.0,0.0,0.5,0.4,6.0,linear
43,76195,29583,23860,0.344351,0.591008,0.0,0.0,0.5,0.4,6.0,linear
44,75415,28677,22869,0.353335,0.604063,0.0,0.0,0.5,0.4,6.0,linear
45,74175,27690,21846,0.363212,0.618334,0.0,0.0,0.5,0.4,6.0,linear
46,72439,26432,20553,0.374813,0.634529,0.0,0.0,0.5,0.4,6.0,linear
