generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49554,49554,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78565,49656,49656,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78832,50026,50026,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80612,51164,51164,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78622,50296,50296,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76314,49214,49214,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77453,49607,49607,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79650,50567,50567,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79877,50746,50746,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78196,50048,50048,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,76814,49345,49345,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83122,49784,49784,0.0532153,0.0620221,0.0,0.0,0.5,0.825,6.0,linear
13,86597,49807,49710,0.0886681,0.111555,0.0,0.0,0.5,0.825,6.0,linear
14,83912,47574,47296,0.109071,0.151952,0.000308721,0.0,0.5,0.825,6.0,linear
15,82255,45604,45003,0.132046,0.198493,0.00127608,0.0,0.5,0.825,6.0,linear
16,82378,44160,43107,0.153334,0.242405,0.00365883,0.0,0.5,0.825,6.0,linear
17,83444,42872,41176,0.17426,0.283283,0.00782644,0.0,0.5,0.825,6.0,linear
18,83602,41333,38841,0.192547,0.318098,0.0137414,0.0,0.5,0.825,6.0,linear
19,83791,40045,36565,0.211993,0.355637,0.0216961,0.0,0.5,0.825,6.0,linear
20,83542,39209,34454,0.225461,0.380724,0.0321641,0.0,0.5,0.825,6.0,linear
21,84461,38625,32540,0.239488,0.406261,0.0433509,0.0,0.5,0.825,6.0,linear
22,84361,37606,30254,0.251321,0.427851,0.0553645,0.0,0.5,0.825,6.0,linear
23,84449,36815,28054,0.261772,0.445507,0.0686453,0.0,0.5,0.825,6.0,linear
24,83988,35957,25903,0.271235,0.462193,0.0824534,0.0,0.5,0.825,6.0,linear
25,83894,35305,23971,0.282147,0.480207,0.0952834,0.0,0.5,0.825,6.0,linear
26,83986,34659,22087,0.289762,0.492776,0.108251,0.0,0.5,0.825,6.0,linear
27,83280,33647,20143,0.29665,0.504886,0.121365,0.0,0.5,0.825,6.0,linear
28,83090,33158,18583,0.303721,0.516358,0.133433,0.0,0.5,0.825,6.0,linear
29,83028,32677,17187,0.308399,0.523666,0.145615,0.0,0.5,0.825,6.0,linear
30,82328,31993,15804,0.314154,0.532839,0.155618,0.0,0.5,0.825,6.0,linear
31,82009,31492,14604,0.322323,0.545983,0.164323,0.0,0.5,0.825,6.0,linear
32,81646,30970,13531,0.328257,0.555322,0.172792,0.0,0.5,0.825,6.0,linear
33,81207,30467,12629,0.332902,0.562878,0.181015,0.0,0.5,0.825,6.0,linear
34,80931,30234,11802,0.334706,0.566792,0.18826,0.0,0.5,0.825,6.0,linear
35,80635,29699,11080,0.338121,0.57199,0.195232,0.0,0.5,0.825,6.0,linear
36,80441,29263,10399,0.343017,0.579435,0.200669,0.0,0.5,0.825,6.0,linear
37,79580,28847,9699,0.347153,0.585736,0.206233,0.0,0.5,0.825,6.0,linear
38,79231,28323,9128,0.351886,0.592798,0.210193,0.0,0.5,0.825,6.0,linear
39,78477,27747,8632,0.355285,0.597878,0.214694,0.0,0.5,0.825,6.0,linear
40,78113,27477,8204,0.357379,0.600429,0.219326,0.0,0.5,0.825,6.0,linear
41,77493,27176,7854,0.359894,0.605173,0.221756,0.0,0.5,0.825,6.0,linear
42,77133,26853,7521,0.3634,0.610276,0.223799,0.0,0.5,0.825,6.0,linear
43,76689,26634,7242,0.364263,0.610496,0.226133,0.0,0.5,0.825,6.0,linear
44,76997,26743,7128,0.366569,0.615274,0.228016,0.0,0.5,0.825,6.0,linear
45,76128,26213,6954,0.37012,0.61912,0.227611,0.0,0.5,0.825,6.0,linear
46,75981,26146,6764,0.368681,0.617912,0.230409,0.0,0.5,0.825,6.0,linear
47,75734,25882,6664,0.372975,0.623651,0.230647,0.0,0.5,0.825,6.0,linear
48,75773,25758,6475,0.374806,0.627001,0.231504,0.0,0.5,0.825,6.0,linear
49,75554,25536,6286,0.37725,0.631436,0.233086,0.0,0.5,0.825,6.0,linear
50,74698,24985,6100,0.381512,0.637111,0.23322,0.0,0.5,0.825,6.0,linear
51,74042,24523,5894,0.383713,0.640201,0.234576,0.0,0.5,0.825,6.0,linear
52,74166,24347,5732,0.384668,0.642034,0.235462,0.0,0.5,0.825,6.0,linear
53,73150,23998,5573,0.386602,0.64672,0.23615,0.0,0.5,0.825,6.0,linear
54,72685,23560,5397,0.388235,0.649094,0.236853,0.0,0.5,0.825,6.0,linear
55,71852,23363,5270,0.390761,0.651819,0.237855,0.0,0.5,0.825,6.0,linear
56,71432,23164,5150,0.392524,0.653519,0.237316,0.0,0.5,0.825,6.0,linear
57,71156,23030,5116,0.395478,0.656563,0.238353,0.0,0.5,0.825,6.0,linear
58,71055,22872,4983,0.396264,0.657382,0.238941,0.0,0.5,0.825,6.0,linear
59,70783,22685,4940,0.397257,0.659239,0.237892,0.0,0.5,0.825,6.0,linear
60,70134,22379,4858,0.398484,0.662059,0.238833,0.0,0.5,0.825,6.0,linear
61,70324,22403,4830,0.400197,0.664697,0.237168,0.0,0.5,0.825,6.0,linear
62,69900,22206,4737,0.401103,0.666215,0.238403,0.0,0.5,0.825,6.0,linear
63,69780,21857,4593,0.402276,0.668067,0.23846,0.0,0.5,0.825,6.0,linear
64,69758,22034,4570,0.402601,0.667806,0.23902,0.0,0.5,0.825,6.0,linear
65,69351,21763,4468,0.4035,0.66828,0.239033,0.0,0.5,0.825,6.0,linear
66,69415,21688,4518,0.404151,0.668488,0.240669,0.0,0.5,0.825,6.0,linear
67,69232,21619,4408,0.406102,0.671376,0.240795,0.0,0.5,0.825,6.0,linear
68,68609,21479,4253,0.408994,0.675697,0.241115,0.0,0.5,0.825,6.0,linear
69,68118,21248,4193,0.409342,0.675906,0.240784,0.0,0.5,0.825,6.0,linear
70,67858,21073,4145,0.411843,0.678425,0.240978,0.0,0.5,0.825,6.0,linear
71,67376,20848,4054,0.414817,0.683672,0.241438,0.0,0.5,0.825,6.0,linear
72,67222,20499,3984,0.413761,0.682712,0.241613,0.0,0.5,0.825,6.0,linear
73,67003,20329,3893,0.414845,0.684145,0.241994,0.0,0.5,0.825,6.0,linear
74,66516,20189,3825,0.415916,0.684086,0.242364,0.0,0.5,0.825,6.0,linear
75,66180,20114,3787,0.416183,0.684329,0.243049,0.0,0.5,0.825,6.0,linear
76,65613,19946,3752,0.4165,0.686333,0.243235,0.0,0.5,0.825,6.0,linear
77,65289,19794,3634,0.420696,0.691444,0.241146,0.0,0.5,0.825,6.0,linear
78,65208,19602,3586,0.422006,0.693467,0.241647,0.0,0.5,0.825,6.0,linear
79,64724,19288,3548,0.423813,0.69651,0.241451,0.0,0.5,0.825,6.0,linear
80,64403,18882,3482,0.426064,0.699356,0.242564,0.0,0.5,0.825,6.0,linear
81,63878,18509,3406,0.427677,0.70211,0.242768,0.0,0.5,0.825,6.0,linear
82,63179,18298,3246,0.429948,0.70281,0.242162,0.0,0.5,0.825,6.0,linear
83,62582,18063,3159,0.43154,0.705268,0.241458,0.0,0.5,0.825,6.0,linear
84,62289,18180,3158,0.432427,0.704613,0.240611,0.0,0.5,0.825,6.0,linear
85,61791,17989,3100,0.434589,0.707276,0.241454,0.0,0.5,0.825,6.0,linear
86,61600,17820,3043,0.435653,0.711079,0.241645,0.0,0.5,0.825,6.0,linear
87,61191,17684,3001,0.435719,0.711463,0.242534,0.0,0.5,0.825,6.0,linear
88,61192,17519,2946,0.437296,0.71394,0.241774,0.0,0.5,0.825,6.0,linear
89,60856,17350,2877,0.439535,0.717535,0.24072,0.0,0.5,0.825,6.0,linear
90,60393,17136,2789,0.440781,0.718175,0.239591,0.0,0.5,0.825,6.0,linear
91,59861,16799,2776,0.442866,0.7208,0.240007,0.0,0.5,0.825,6.0,linear
92,59123,16585,2740,0.446339,0.725943,0.240051,0.0,0.5,0.825,6.0,linear
93,59046,16321,2625,0.450382,0.731339,0.240076,0.0,0.5,0.825,6.0,linear
94,58557,15996,2583,0.450624,0.730284,0.239764,0.0,0.5,0.825,6.0,linear
95,57849,15785,2588,0.453275,0.73209,0.239971,0.0,0.5,0.825,6.0,linear
96,57329,15633,2593,0.454985,0.734843,0.2398,0.0,0.5,0.825,6.0,linear
97,56527,15172,2442,0.459142,0.739007,0.238951,0.0,0.5,0.825,6.0,linear
98,56036,14924,2431,0.458671,0.737687,0.238762,0.0,0.5,0.825,6.0,linear
99,55204,14790,2396,0.460967,0.740654,0.236822,0.0,0.5,0.825,6.0,linear
