generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49201,49201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77769,49058,49058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79491,50078,50078,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80656,51087,51087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78825,50402,50402,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77651,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78294,50298,50298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79150,50536,50536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78467,49846,49846,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77603,49350,49350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78878,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81900,50377,50377,0.0297603,0.0353028,0.0,0.0,0.5,0.45,6.0,linear
13,82033,49498,49307,0.0524862,0.0681699,0.0,0.0,0.5,0.45,6.0,linear
14,80642,48375,47839,0.0677676,0.0988749,0.0,0.0,0.5,0.45,6.0,linear
15,80478,47340,46225,0.0855909,0.134005,0.0,0.0,0.5,0.45,6.0,linear
16,82278,47293,45521,0.1032,0.168794,0.0,0.0,0.5,0.45,6.0,linear
17,83826,47301,44781,0.118455,0.198897,0.0,0.0,0.5,0.45,6.0,linear
18,83719,46602,43354,0.136273,0.232581,0.0,0.0,0.5,0.45,6.0,linear
19,84566,46623,42580,0.153467,0.264948,0.0,0.0,0.5,0.45,6.0,linear
20,85391,46311,41392,0.168044,0.292068,0.0,0.0,0.5,0.45,6.0,linear
21,84987,45339,39783,0.186984,0.325314,0.0,0.0,0.5,0.45,6.0,linear
22,85367,44664,38423,0.203368,0.352998,0.0,0.0,0.5,0.45,6.0,linear
23,86152,44504,37490,0.219649,0.380483,0.0,0.0,0.5,0.45,6.0,linear
24,86099,43543,35977,0.235427,0.406789,0.0,0.0,0.5,0.45,6.0,linear
25,86258,42958,34833,0.251023,0.432247,0.0,0.0,0.5,0.45,6.0,linear
26,86136,42277,33520,0.266869,0.45783,0.0,0.0,0.5,0.45,6.0,linear
27,85939,41366,32036,0.282063,0.481197,0.0,0.0,0.5,0.45,6.0,linear
28,85823,40591,30758,0.300568,0.509096,0.0,0.0,0.5,0.45,6.0,linear
29,85259,39651,29297,0.316806,0.534899,0.0,0.0,0.5,0.45,6.0,linear
30,84521,38463,27724,0.332917,0.557488,0.0,0.0,0.5,0.45,6.0,linear
31,83940,37460,26331,0.350933,0.58391,0.0,0.0,0.5,0.45,6.0,linear
32,82835,35843,24498,0.37106,0.611026,0.0,0.0,0.5,0.45,6.0,linear
33,81881,34440,22818,0.39257,0.639459,0.0,0.0,0.5,0.45,6.0,linear
34,80278,32845,21028,0.41115,0.663995,0.0,0.0,0.5,0.45,6.0,linear
35,78967,31549,19441,0.429303,0.684554,0.0,0.0,0.5,0.45,6.0,linear
36,77040,29920,17832,0.449051,0.708655,0.0,0.0,0.5,0.45,6.0,linear
37,75198,28295,16162,0.470961,0.734317,0.0,0.0,0.5,0.45,6.0,linear
38,73386,26756,14572,0.492311,0.758105,0.0,0.0,0.5,0.45,6.0,linear
39,71011,24990,12945,0.513957,0.781197,0.0,0.0,0.5,0.45,6.0,linear
40,68343,23094,11374,0.537446,0.803771,0.0,0.0,0.5,0.45,6.0,linear
41,64696,21088,9817,0.560729,0.824347,0.0,0.0,0.5,0.45,6.0,linear
42,61453,19125,8261,0.586394,0.846347,0.0,0.0,0.5,0.45,6.0,linear
43,58167,17262,6939,0.611326,0.865937,0.0,0.0,0.5,0.45,6.0,linear
44,54266,15175,5739,0.636634,0.882652,0.0,0.0,0.5,0.45,6.0,linear
45,50553,13333,4612,0.661241,0.901252,0.0,0.0,0.5,0.45,6.0,linear
46,46013,11398,3627,0.685954,0.916821,0.0,0.0,0.5,0.45,6.0,linear
