generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49169,49169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78271,49261,49261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79404,49987,49987,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80347,50640,50640,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79689,50454,50454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78484,50325,50325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78562,50347,50347,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77622,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78119,49735,49735,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78468,49547,49547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78900,49814,49814,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79039,49987,49987,0.00526717,0.00629457,0.0,0.0,0.5,0.075,6.0,linear
13,78859,49901,49880,0.00921659,0.0122545,0.0,0.0,0.5,0.075,6.0,linear
14,78341,49612,49569,0.0122386,0.0180988,4.66945e-05,0.0,0.5,0.075,6.0,linear
15,78378,49579,49478,0.0152719,0.0242992,0.000214049,0.0,0.5,0.075,6.0,linear
16,78430,49236,49067,0.0187816,0.0312795,0.000786615,0.0,0.5,0.075,6.0,linear
17,78929,49048,48735,0.0220016,0.0377999,0.00156924,0.0,0.5,0.075,6.0,linear
18,79273,49192,48702,0.0245601,0.0430442,0.00272687,0.0,0.5,0.075,6.0,linear
19,79916,49424,48740,0.0273908,0.0486766,0.00434905,0.0,0.5,0.075,6.0,linear
20,79949,49257,48295,0.0299702,0.053431,0.00602884,0.0,0.5,0.075,6.0,linear
21,79297,49061,47908,0.0322967,0.0579775,0.00846522,0.0,0.5,0.075,6.0,linear
22,78488,48524,47090,0.0345789,0.0625383,0.0108436,0.0,0.5,0.075,6.0,linear
23,79155,48523,46784,0.0367404,0.0669815,0.0135458,0.0,0.5,0.075,6.0,linear
24,79601,48654,46543,0.0395936,0.0723593,0.0166299,0.0,0.5,0.075,6.0,linear
25,79904,48614,46143,0.0420158,0.0770553,0.020137,0.0,0.5,0.075,6.0,linear
26,79609,48322,45429,0.0444864,0.0818028,0.0234503,0.0,0.5,0.075,6.0,linear
27,78902,47803,44547,0.0456606,0.0843282,0.0269485,0.0,0.5,0.075,6.0,linear
28,78690,47698,44122,0.0473458,0.0878608,0.030269,0.0,0.5,0.075,6.0,linear
29,80244,48219,44196,0.0487918,0.0906732,0.0339259,0.0,0.5,0.075,6.0,linear
30,79822,48017,43582,0.0505898,0.0942752,0.0379301,0.0,0.5,0.075,6.0,linear
31,80589,48408,43469,0.0522849,0.0975601,0.0421973,0.0,0.5,0.075,6.0,linear
32,80100,48134,42826,0.05432,0.101179,0.0464,0.0,0.5,0.075,6.0,linear
33,79564,47710,41973,0.0557799,0.104162,0.0509927,0.0,0.5,0.075,6.0,linear
34,79019,47496,41303,0.0562123,0.104906,0.0550936,0.0,0.5,0.075,6.0,linear
35,79200,47304,40639,0.0580073,0.108449,0.0594057,0.0,0.5,0.075,6.0,linear
36,80245,47745,40514,0.0590434,0.110824,0.0633655,0.0,0.5,0.075,6.0,linear
37,80288,47901,40240,0.0606118,0.113429,0.0679138,0.0,0.5,0.075,6.0,linear
38,79749,47660,39637,0.0607777,0.113921,0.0720054,0.0,0.5,0.075,6.0,linear
39,79643,47383,39006,0.0614425,0.115266,0.0755902,0.0,0.5,0.075,6.0,linear
40,80200,47640,38855,0.0619353,0.116219,0.0794604,0.0,0.5,0.075,6.0,linear
41,80329,47652,38436,0.0632548,0.11866,0.0834171,0.0,0.5,0.075,6.0,linear
42,80371,47750,38018,0.0640217,0.120002,0.0880248,0.0,0.5,0.075,6.0,linear
43,79774,47564,37435,0.0641453,0.12036,0.0915792,0.0,0.5,0.075,6.0,linear
