generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49108,49108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78134,49033,49033,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78912,49821,49821,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79613,50626,50626,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79287,50594,50594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77659,49817,49817,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77652,49735,49735,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79416,50305,50305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79552,50533,50533,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78333,49784,49784,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77682,49588,49588,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80052,49684,49684,0.021968,0.0262201,0.0,0.0,0.5,0.325,6.0,linear
13,82560,50311,50146,0.0383449,0.0500162,0.0,0.0,0.5,0.325,6.0,linear
14,81131,49196,48703,0.0495689,0.0722892,0.0,0.0,0.5,0.325,6.0,linear
15,79837,48216,47286,0.0639103,0.10048,0.0,0.0,0.5,0.325,6.0,linear
16,80681,48201,46540,0.0777076,0.128253,0.0,0.0,0.5,0.325,6.0,linear
17,82722,48647,46248,0.0921505,0.156248,0.0,0.0,0.5,0.325,6.0,linear
18,83049,48200,45023,0.108074,0.186274,0.0,0.0,0.5,0.325,6.0,linear
19,83105,47771,43848,0.122535,0.213341,0.0,0.0,0.5,0.325,6.0,linear
20,84143,47799,43085,0.135568,0.237617,0.0,0.0,0.5,0.325,6.0,linear
21,84840,47745,42254,0.149376,0.263024,0.0,0.0,0.5,0.325,6.0,linear
22,85347,47345,41162,0.163348,0.287121,0.0,0.0,0.5,0.325,6.0,linear
23,85471,47001,40189,0.179398,0.315382,0.0,0.0,0.5,0.325,6.0,linear
