generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48862,48862,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77541,48709,48709,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80286,50236,50236,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81780,51376,51376,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78343,49966,49966,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77614,49798,49798,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78120,50032,50032,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78030,49800,49800,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77437,49303,49303,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78557,50004,50004,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79435,50537,50537,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86789,50356,50356,0.0780231,0.0890809,0.0,0.0,0.5,1.275,6.0,linear
13,88790,48852,48538,0.129155,0.160054,0.0,0.0,0.5,1.275,6.0,linear
14,86362,46816,45864,0.157045,0.21612,0.000369559,0.0,0.5,1.275,6.0,linear
15,86222,45240,43264,0.187634,0.278017,0.00194587,0.0,0.5,1.275,6.0,linear
16,87166,43659,40294,0.220797,0.340929,0.00542522,0.0,0.5,1.275,6.0,linear
17,87324,42116,37148,0.252508,0.400752,0.0111937,0.0,0.5,1.275,6.0,linear
18,88258,40910,33957,0.280267,0.449057,0.0198881,0.0,0.5,1.275,6.0,linear
19,87749,39346,30552,0.308247,0.495355,0.0309839,0.0,0.5,1.275,6.0,linear
20,87308,37802,27158,0.333012,0.535212,0.0430832,0.0,0.5,1.275,6.0,linear
21,87363,36385,24006,0.358003,0.571652,0.0579396,0.0,0.5,1.275,6.0,linear
22,86717,35183,21143,0.378996,0.603547,0.073312,0.0,0.5,1.275,6.0,linear
23,86423,33997,18393,0.397978,0.631392,0.0891178,0.0,0.5,1.275,6.0,linear
24,86166,32898,15969,0.417181,0.657166,0.104086,0.0,0.5,1.275,6.0,linear
25,85348,31566,13544,0.433953,0.680082,0.118959,0.0,0.5,1.275,6.0,linear
26,84792,30381,11366,0.450502,0.700913,0.134114,0.0,0.5,1.275,6.0,linear
27,84090,29282,9668,0.467792,0.723941,0.14744,0.0,0.5,1.275,6.0,linear
28,83103,28226,8138,0.482546,0.742246,0.159046,0.0,0.5,1.275,6.0,linear
29,81712,27029,6858,0.496176,0.758945,0.169922,0.0,0.5,1.275,6.0,linear
30,80460,25815,5707,0.509357,0.776355,0.180097,0.0,0.5,1.275,6.0,linear
31,79125,24582,4666,0.522938,0.792559,0.188793,0.0,0.5,1.275,6.0,linear
32,77917,23540,3922,0.535439,0.806764,0.19612,0.0,0.5,1.275,6.0,linear
33,76331,22356,3224,0.546559,0.819004,0.202881,0.0,0.5,1.275,6.0,linear
34,74838,21358,2690,0.558635,0.831407,0.207793,0.0,0.5,1.275,6.0,linear
35,72812,20212,2166,0.57012,0.845243,0.211888,0.0,0.5,1.275,6.0,linear
36,70883,19290,1763,0.580067,0.856093,0.216162,0.0,0.5,1.275,6.0,linear
37,69209,18405,1484,0.59081,0.867233,0.220434,0.0,0.5,1.275,6.0,linear
38,67391,17416,1254,0.603504,0.878732,0.222607,0.0,0.5,1.275,6.0,linear
39,65244,16379,1023,0.613075,0.887775,0.224643,0.0,0.5,1.275,6.0,linear
40,63277,15443,853,0.621168,0.89693,0.226933,0.0,0.5,1.275,6.0,linear
41,61675,14593,708,0.631647,0.905547,0.227996,0.0,0.5,1.275,6.0,linear
42,59685,13771,562,0.640052,0.913752,0.228631,0.0,0.5,1.275,6.0,linear
43,57717,12880,458,0.649518,0.921655,0.229444,0.0,0.5,1.275,6.0,linear
44,55686,12214,369,0.657683,0.928561,0.230367,0.0,0.5,1.275,6.0,linear
45,53443,11471,301,0.665784,0.933519,0.229502,0.0,0.5,1.275,6.0,linear
46,51147,10592,242,0.674683,0.938954,0.22899,0.0,0.5,1.275,6.0,linear
47,49439,9961,207,0.68285,0.943495,0.228215,0.0,0.5,1.275,6.0,linear
48,47479,9172,163,0.690374,0.948598,0.226438,0.0,0.5,1.275,6.0,linear
49,45886,8561,130,0.698739,0.953974,0.224991,0.0,0.5,1.275,6.0,linear
50,44281,7967,90,0.705726,0.959746,0.223938,0.0,0.5,1.275,6.0,linear
51,42325,7492,71,0.714678,0.964914,0.221955,0.0,0.5,1.275,6.0,linear
52,40478,7067,60,0.720898,0.968751,0.221389,0.0,0.5,1.275,6.0,linear
53,38926,6572,51,0.727837,0.971684,0.219988,0.0,0.5,1.275,6.0,linear
54,37202,6078,43,0.735799,0.975517,0.218194,0.0,0.5,1.275,6.0,linear
55,35601,5523,40,0.743721,0.978133,0.215475,0.0,0.5,1.275,6.0,linear
56,33979,5024,27,0.751152,0.980951,0.212703,0.0,0.5,1.275,6.0,linear
57,32653,4612,18,0.757236,0.983142,0.210795,0.0,0.5,1.275,6.0,linear
58,30833,4274,14,0.762863,0.984752,0.207656,0.0,0.5,1.275,6.0,linear
59,29547,3958,8,0.772249,0.987474,0.201693,0.0,0.5,1.275,6.0,linear
60,28024,3630,6,0.77808,0.989787,0.198511,0.0,0.5,1.275,6.0,linear
61,26828,3335,4,0.787489,0.991935,0.193661,0.0,0.5,1.275,6.0,linear
62,25906,3088,2,0.792985,0.992957,0.190947,0.0,0.5,1.275,6.0,linear
63,24977,2838,0,0.800501,0.994432,0.186321,0.0,0.5,1.275,6.0,linear
64,24008,2592,0,0.807426,0.994953,0.181834,0.0,0.5,1.275,6.0,linear
65,22912,2351,0,0.814221,0.996058,0.177314,0.0,0.5,1.275,6.0,linear
66,22052,2214,0,0.819828,0.996573,0.172758,0.0,0.5,1.275,6.0,linear
67,21360,2050,0,0.825488,0.997162,0.16889,0.0,0.5,1.275,6.0,linear
68,20667,1878,0,0.831595,0.997788,0.162913,0.0,0.5,1.275,6.0,linear
69,20123,1751,0,0.835204,0.998211,0.159734,0.0,0.5,1.275,6.0,linear
70,19477,1618,0,0.841475,0.998522,0.154232,0.0,0.5,1.275,6.0,linear
71,18927,1475,0,0.846967,0.999135,0.149386,0.0,0.5,1.275,6.0,linear
72,18443,1335,0,0.85644,0.999739,0.141056,0.0,0.5,1.275,6.0,linear
73,17780,1240,0,0.860321,0.999776,0.137865,0.0,0.5,1.275,6.0,linear
74,17471,1133,0,0.867857,0.999907,0.131078,0.0,0.5,1.275,6.0,linear
75,17052,1081,0,0.874958,1.0,0.12446,0.0,0.5,1.275,6.0,linear
76,16343,1022,0,0.879564,1.0,0.12013,0.0,0.5,1.275,6.0,linear
77,15683,910,0,0.884081,1.0,0.115813,0.0,0.5,1.275,6.0,linear
78,15585,840,0,0.891354,1.0,0.108646,0.0,0.5,1.275,6.0,linear
79,15457,756,0,0.895786,1.0,0.104214,0.0,0.5,1.275,6.0,linear
80,15365,716,0,0.902857,1.0,0.0971432,0.0,0.5,1.275,6.0,linear
81,14761,628,0,0.906172,1.0,0.0938284,0.0,0.5,1.275,6.0,linear
82,14651,584,0,0.912754,1.0,0.0872457,0.0,0.5,1.275,6.0,linear
83,14296,549,0,0.916115,1.0,0.083885,0.0,0.5,1.275,6.0,linear
84,14052,520,0,0.92037,1.0,0.07963,0.0,0.5,1.275,6.0,linear
85,13877,480,0,0.925685,1.0,0.0743148,0.0,0.5,1.275,6.0,linear
86,13863,445,0,0.930371,1.0,0.0696289,0.0,0.5,1.275,6.0,linear
87,13602,424,0,0.932875,1.0,0.0671252,0.0,0.5,1.275,6.0,linear
88,13493,395,0,0.937328,1.0,0.0626724,0.0,0.5,1.275,6.0,linear
89,13244,348,0,0.941366,1.0,0.0586343,0.0,0.5,1.275,6.0,linear
