generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49091,49091,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78070,49110,49110,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80252,50417,50417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80511,50655,50655,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78973,50140,50140,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77785,49515,49515,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78038,49659,49659,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79784,50316,50316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79368,50098,50098,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78739,50017,50017,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79005,50274,50274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79181,50214,50214,0.00560651,0.00677607,0.0,0.0,0.5,0.075,6.0,linear
13,79057,49953,49943,0.00960248,0.0126635,0.0,0.0,0.5,0.075,6.0,linear
14,78405,49423,49388,0.0121392,0.0179551,0.0,0.0,0.5,0.075,6.0,linear
15,77806,49014,48937,0.0153513,0.0244775,0.0,0.0,0.5,0.075,6.0,linear
16,79824,49707,49588,0.0183472,0.0306214,0.0,0.0,0.5,0.075,6.0,linear
17,79904,49562,49388,0.0208293,0.0354538,0.0,0.0,0.5,0.075,6.0,linear
18,79899,49534,49302,0.0240792,0.0417943,0.0,0.0,0.5,0.075,6.0,linear
19,79623,49387,49097,0.0262665,0.046204,0.0,0.0,0.5,0.075,6.0,linear
20,78879,48893,48543,0.0282553,0.0504139,0.0,0.0,0.5,0.075,6.0,linear
21,79419,48778,48385,0.0313879,0.0568217,0.0,0.0,0.5,0.075,6.0,linear
22,80799,49350,48921,0.0333485,0.0605777,0.0,0.0,0.5,0.075,6.0,linear
23,81610,49689,49201,0.0353712,0.0642576,0.0,0.0,0.5,0.075,6.0,linear
24,80629,49249,48740,0.0372386,0.0680616,0.0,0.0,0.5,0.075,6.0,linear
25,79927,48857,48324,0.0390765,0.0714465,0.0,0.0,0.5,0.075,6.0,linear
26,80385,48829,48272,0.0410536,0.075367,0.0,0.0,0.5,0.075,6.0,linear
27,80827,48906,48299,0.0425689,0.0787903,0.0,0.0,0.5,0.075,6.0,linear
28,81507,48989,48366,0.0443442,0.0819483,0.0,0.0,0.5,0.075,6.0,linear
29,81682,49134,48525,0.0454702,0.0841743,0.0,0.0,0.5,0.075,6.0,linear
30,81496,49108,48463,0.0471161,0.0874957,0.0,0.0,0.5,0.075,6.0,linear
31,80937,48877,48201,0.0491249,0.0915468,0.0,0.0,0.5,0.075,6.0,linear
32,80135,48244,47529,0.0508575,0.0948225,0.0,0.0,0.5,0.075,6.0,linear
33,80301,48011,47261,0.0533519,0.099536,0.0,0.0,0.5,0.075,6.0,linear
34,81049,48238,47451,0.0547311,0.102295,0.0,0.0,0.5,0.075,6.0,linear
35,82453,48883,48032,0.05523,0.103326,0.0,0.0,0.5,0.075,6.0,linear
36,82974,49226,48344,0.0565021,0.105969,0.0,0.0,0.5,0.075,6.0,linear
37,82613,49024,48141,0.0567165,0.10673,0.0,0.0,0.5,0.075,6.0,linear
38,81610,48569,47707,0.0589762,0.110803,0.0,0.0,0.5,0.075,6.0,linear
39,81548,48620,47738,0.0600212,0.113173,0.0,0.0,0.5,0.075,6.0,linear
40,82293,48752,47834,0.0604424,0.113816,0.0,0.0,0.5,0.075,6.0,linear
41,81875,48441,47464,0.0622794,0.117387,0.0,0.0,0.5,0.075,6.0,linear
42,82222,48418,47386,0.0625599,0.118122,0.0,0.0,0.5,0.075,6.0,linear
43,82814,48865,47812,0.0643936,0.121503,0.0,0.0,0.5,0.075,6.0,linear
44,82760,48679,47651,0.0648959,0.122273,0.0,0.0,0.5,0.075,6.0,linear
45,81480,47959,46939,0.0659544,0.124491,0.0,0.0,0.5,0.075,6.0,linear
46,81574,47894,46826,0.0667387,0.126435,0.0,0.0,0.5,0.075,6.0,linear
47,83030,48416,47305,0.0670786,0.126847,0.0,0.0,0.5,0.075,6.0,linear
48,83124,48526,47377,0.0689132,0.130228,0.0,0.0,0.5,0.075,6.0,linear
49,82480,48099,46925,0.0714145,0.135026,0.0,0.0,0.5,0.075,6.0,linear
50,82903,48404,47193,0.0719795,0.13622,0.0,0.0,0.5,0.075,6.0,linear
51,82890,48364,47137,0.0731359,0.138457,0.0,0.0,0.5,0.075,6.0,linear
52,82036,47807,46589,0.0743835,0.140399,0.0,0.0,0.5,0.075,6.0,linear
53,82588,47956,46762,0.0744547,0.14051,0.0,0.0,0.5,0.075,6.0,linear
54,82566,47862,46604,0.0747938,0.141706,0.0,0.0,0.5,0.075,6.0,linear
55,83231,48057,46771,0.075488,0.142851,0.0,0.0,0.5,0.075,6.0,linear
56,83009,48021,46738,0.0765387,0.144973,0.0,0.0,0.5,0.075,6.0,linear
