generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49044,49044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78037,48902,48902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80368,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79906,50296,50296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79731,50549,50549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78419,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77571,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79342,50481,50481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78274,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78759,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77834,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82432,50214,50214,0.0393761,0.0461465,0.0,0.0,0.5,0.6,6.0,linear
13,83767,49561,49308,0.0678872,0.0869259,0.0,0.0,0.5,0.6,6.0,linear
14,82767,48530,47731,0.0863671,0.123703,0.000350221,0.0,0.5,0.6,6.0,linear
15,82331,47827,46198,0.106536,0.164333,0.00157127,0.0,0.5,0.6,6.0,linear
16,82191,46902,44218,0.128333,0.20679,0.0042648,0.0,0.5,0.6,6.0,linear
17,82981,46543,42492,0.149815,0.247502,0.00897399,0.0,0.5,0.6,6.0,linear
18,82998,45633,40042,0.171185,0.286804,0.0156612,0.0,0.5,0.6,6.0,linear
19,82705,44610,37372,0.191664,0.323779,0.0240384,0.0,0.5,0.6,6.0,linear
20,82561,43656,34704,0.212066,0.358769,0.0342853,0.0,0.5,0.6,6.0,linear
21,82731,42832,32063,0.232265,0.3927,0.0462484,0.0,0.5,0.6,6.0,linear
22,84227,42866,30041,0.249014,0.421163,0.0585192,0.0,0.5,0.6,6.0,linear
23,83848,42137,27611,0.265725,0.448299,0.0723874,0.0,0.5,0.6,6.0,linear
24,83860,41366,25211,0.283586,0.4767,0.0854755,0.0,0.5,0.6,6.0,linear
25,83131,40420,22777,0.300671,0.50246,0.0992302,0.0,0.5,0.6,6.0,linear
26,83417,39630,20576,0.315536,0.525532,0.112726,0.0,0.5,0.6,6.0,linear
27,84028,39286,18785,0.330251,0.54812,0.125269,0.0,0.5,0.6,6.0,linear
28,83759,38482,16941,0.34453,0.568407,0.137983,0.0,0.5,0.6,6.0,linear
29,83450,37869,15048,0.358425,0.589534,0.149784,0.0,0.5,0.6,6.0,linear
