generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49100,49100,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78007,49002,49002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80008,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81179,51127,51127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79459,50690,50690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76950,49579,49579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77537,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77856,49455,49455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78069,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79352,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79606,50640,50640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79078,50202,50202,0.00670779,0.00792354,0.0,0.0,0.5,0.1,6.0,linear
13,77867,49233,49217,0.0120392,0.0154917,0.0,0.0,0.5,0.1,6.0,linear
14,77978,49074,49018,0.0156958,0.0230022,0.0,0.0,0.5,0.1,6.0,linear
15,80512,49960,49848,0.0192737,0.0303605,0.0,0.0,0.5,0.1,6.0,linear
16,80779,49932,49772,0.0229697,0.0377329,0.0,0.0,0.5,0.1,6.0,linear
17,79351,49125,48891,0.0276418,0.0470835,0.0,0.0,0.5,0.1,6.0,linear
18,78739,48689,48366,0.0313872,0.0544752,0.0,0.0,0.5,0.1,6.0,linear
19,80515,49291,48863,0.033978,0.0597484,0.0,0.0,0.5,0.1,6.0,linear
20,80891,49211,48676,0.0379542,0.0674053,0.0,0.0,0.5,0.1,6.0,linear
21,80309,48557,47951,0.0409567,0.0731369,0.0,0.0,0.5,0.1,6.0,linear
22,80320,48668,47981,0.0436968,0.0788757,0.0,0.0,0.5,0.1,6.0,linear
23,81021,48924,48122,0.0466677,0.0847907,0.0,0.0,0.5,0.1,6.0,linear
24,81571,49025,48172,0.0488671,0.0893414,0.0,0.0,0.5,0.1,6.0,linear
25,81616,48932,48015,0.0519057,0.0951583,0.0,0.0,0.5,0.1,6.0,linear
26,81516,48743,47773,0.0552788,0.101686,0.0,0.0,0.5,0.1,6.0,linear
27,82112,48709,47701,0.0575018,0.105758,0.0,0.0,0.5,0.1,6.0,linear
28,81720,48433,47383,0.060234,0.111245,0.0,0.0,0.5,0.1,6.0,linear
29,82399,48688,47576,0.0620411,0.114659,0.0,0.0,0.5,0.1,6.0,linear
30,82945,48960,47827,0.064809,0.120064,0.0,0.0,0.5,0.1,6.0,linear
31,82799,48826,47635,0.06608,0.12238,0.0,0.0,0.5,0.1,6.0,linear
32,81612,48208,46967,0.0685484,0.127146,0.0,0.0,0.5,0.1,6.0,linear
33,80923,47800,46519,0.0718402,0.133776,0.0,0.0,0.5,0.1,6.0,linear
34,81696,47919,46548,0.0739959,0.137883,0.0,0.0,0.5,0.1,6.0,linear
35,81989,47588,46178,0.0759611,0.141228,0.0,0.0,0.5,0.1,6.0,linear
36,82040,47494,46057,0.0776528,0.144841,0.0,0.0,0.5,0.1,6.0,linear
37,83935,48233,46694,0.0798594,0.148947,0.0,0.0,0.5,0.1,6.0,linear
38,83535,48190,46562,0.0816662,0.152254,0.0,0.0,0.5,0.1,6.0,linear
39,83066,48183,46553,0.0819787,0.153338,0.0,0.0,0.5,0.1,6.0,linear
40,82212,47775,46085,0.084842,0.158796,0.0,0.0,0.5,0.1,6.0,linear
41,82626,47720,46065,0.0849679,0.159543,0.0,0.0,0.5,0.1,6.0,linear
42,82797,47848,46168,0.0879151,0.164783,0.0,0.0,0.5,0.1,6.0,linear
43,83435,47902,46217,0.0885948,0.165917,0.0,0.0,0.5,0.1,6.0,linear
44,83279,47794,46081,0.0897378,0.168418,0.0,0.0,0.5,0.1,6.0,linear
45,84133,48001,46245,0.0904382,0.169766,0.0,0.0,0.5,0.1,6.0,linear
46,83487,47612,45829,0.0921659,0.173074,0.0,0.0,0.5,0.1,6.0,linear
47,83325,47411,45524,0.0943475,0.177078,0.0,0.0,0.5,0.1,6.0,linear
48,82507,46829,44924,0.0968364,0.18189,0.0,0.0,0.5,0.1,6.0,linear
49,83236,46913,44976,0.0985485,0.185291,0.0,0.0,0.5,0.1,6.0,linear
50,83583,46943,44924,0.100337,0.188464,0.0,0.0,0.5,0.1,6.0,linear
51,83705,47077,45093,0.101183,0.190335,0.0,0.0,0.5,0.1,6.0,linear
52,84309,47527,45486,0.103534,0.194279,0.0,0.0,0.5,0.1,6.0,linear
53,84248,47288,45164,0.105378,0.197758,0.0,0.0,0.5,0.1,6.0,linear
54,83617,46711,44558,0.107057,0.201033,0.0,0.0,0.5,0.1,6.0,linear
55,83553,46547,44364,0.109211,0.20498,0.0,0.0,0.5,0.1,6.0,linear
56,84220,46891,44634,0.109673,0.206039,0.0,0.0,0.5,0.1,6.0,linear
57,84448,46931,44637,0.109201,0.205529,0.0,0.0,0.5,0.1,6.0,linear
58,83742,46684,44312,0.111075,0.2087,0.0,0.0,0.5,0.1,6.0,linear
59,83518,46722,44386,0.110918,0.20835,0.0,0.0,0.5,0.1,6.0,linear
60,83671,46743,44438,0.113235,0.212561,0.0,0.0,0.5,0.1,6.0,linear
61,83903,46610,44203,0.114341,0.214428,0.0,0.0,0.5,0.1,6.0,linear
62,83618,46328,43898,0.11546,0.216491,0.0,0.0,0.5,0.1,6.0,linear
63,84164,46511,44047,0.116687,0.218807,0.0,0.0,0.5,0.1,6.0,linear
64,84523,46802,44321,0.117592,0.2204,0.0,0.0,0.5,0.1,6.0,linear
65,84706,46633,44171,0.117177,0.220011,0.0,0.0,0.5,0.1,6.0,linear
66,84417,46549,44108,0.116964,0.219586,0.0,0.0,0.5,0.1,6.0,linear
67,84448,46873,44493,0.117321,0.21976,0.0,0.0,0.5,0.1,6.0,linear
68,84443,46729,44306,0.118724,0.222306,0.0,0.0,0.5,0.1,6.0,linear
69,84417,46435,44041,0.118932,0.223002,0.0,0.0,0.5,0.1,6.0,linear
70,83979,46199,43861,0.119254,0.223727,0.0,0.0,0.5,0.1,6.0,linear
71,84340,46362,44016,0.120928,0.226729,0.0,0.0,0.5,0.1,6.0,linear
72,83846,46148,43675,0.123168,0.230996,0.0,0.0,0.5,0.1,6.0,linear
73,83920,46088,43571,0.123698,0.232178,0.0,0.0,0.5,0.1,6.0,linear
74,83695,45858,43318,0.124354,0.233438,0.0,0.0,0.5,0.1,6.0,linear
75,84050,45918,43364,0.124814,0.234801,0.0,0.0,0.5,0.1,6.0,linear
76,84305,46106,43526,0.126013,0.23692,0.0,0.0,0.5,0.1,6.0,linear
77,84690,46195,43607,0.125627,0.235613,0.0,0.0,0.5,0.1,6.0,linear
78,84273,46121,43516,0.126153,0.236107,0.0,0.0,0.5,0.1,6.0,linear
79,83808,45954,43320,0.128831,0.240983,0.0,0.0,0.5,0.1,6.0,linear
80,83195,45371,42777,0.128719,0.241432,0.0,0.0,0.5,0.1,6.0,linear
81,84065,45721,43100,0.12939,0.242766,0.0,0.0,0.5,0.1,6.0,linear
82,84463,45826,43178,0.130315,0.244953,0.0,0.0,0.5,0.1,6.0,linear
83,84780,45733,43077,0.129345,0.242978,0.0,0.0,0.5,0.1,6.0,linear
84,84620,45698,43072,0.129805,0.243953,0.0,0.0,0.5,0.1,6.0,linear
85,84492,45919,43227,0.130007,0.244726,0.0,0.0,0.5,0.1,6.0,linear
86,84891,46125,43380,0.131238,0.247276,0.0,0.0,0.5,0.1,6.0,linear
87,85118,45920,43109,0.130924,0.246274,0.0,0.0,0.5,0.1,6.0,linear
88,84157,45554,42712,0.133009,0.24945,0.0,0.0,0.5,0.1,6.0,linear
89,84665,45811,42946,0.132639,0.248972,0.0,0.0,0.5,0.1,6.0,linear
90,84803,46034,43120,0.133833,0.250864,0.0,0.0,0.5,0.1,6.0,linear
91,84781,45858,42986,0.134632,0.252036,0.0,0.0,0.5,0.1,6.0,linear
92,84381,45668,42862,0.135275,0.254005,0.0,0.0,0.5,0.1,6.0,linear
93,83800,45447,42643,0.136137,0.255992,0.0,0.0,0.5,0.1,6.0,linear
94,84516,45539,42708,0.135612,0.254291,0.0,0.0,0.5,0.1,6.0,linear
95,84196,45463,42582,0.13655,0.256183,0.0,0.0,0.5,0.1,6.0,linear
96,84479,45282,42335,0.137025,0.256514,0.0,0.0,0.5,0.1,6.0,linear
97,84498,45254,42398,0.137667,0.257696,0.0,0.0,0.5,0.1,6.0,linear
98,84761,45228,42370,0.138479,0.259335,0.0,0.0,0.5,0.1,6.0,linear
99,85213,45480,42617,0.139053,0.260617,0.0,0.0,0.5,0.1,6.0,linear
100,85022,45428,42508,0.139524,0.261963,0.0,0.0,0.5,0.1,6.0,linear
101,84180,44925,42027,0.140058,0.262525,0.0,0.0,0.5,0.1,6.0,linear
102,84434,45234,42300,0.139648,0.261917,0.0,0.0,0.5,0.1,6.0,linear
103,84154,45008,42065,0.139971,0.262513,0.0,0.0,0.5,0.1,6.0,linear
104,84530,44971,42035,0.141152,0.264579,0.0,0.0,0.5,0.1,6.0,linear
105,84754,45364,42415,0.140316,0.262647,0.0,0.0,0.5,0.1,6.0,linear
106,84926,45453,42492,0.14121,0.264631,0.0,0.0,0.5,0.1,6.0,linear
107,84354,45247,42267,0.142207,0.265939,0.0,0.0,0.5,0.1,6.0,linear
108,84481,45186,42226,0.142587,0.267547,0.0,0.0,0.5,0.1,6.0,linear
109,84524,45091,42100,0.143884,0.269571,0.0,0.0,0.5,0.1,6.0,linear
110,84709,45028,41927,0.144564,0.270416,0.0,0.0,0.5,0.1,6.0,linear
111,84808,45009,41952,0.144899,0.271558,0.0,0.0,0.5,0.1,6.0,linear
112,84656,44888,41800,0.144614,0.271067,0.0,0.0,0.5,0.1,6.0,linear
113,84866,44902,41797,0.145201,0.271959,0.0,0.0,0.5,0.1,6.0,linear
114,84818,44776,41663,0.145462,0.272215,0.0,0.0,0.5,0.1,6.0,linear
115,84785,44936,41808,0.144746,0.270879,0.0,0.0,0.5,0.1,6.0,linear
116,85436,45220,42123,0.145706,0.272517,0.0,0.0,0.5,0.1,6.0,linear
117,85124,45138,42012,0.14531,0.272403,0.0,0.0,0.5,0.1,6.0,linear
118,84209,44706,41593,0.14576,0.272976,0.0,0.0,0.5,0.1,6.0,linear
119,83973,44682,41559,0.145782,0.272502,0.0,0.0,0.5,0.1,6.0,linear
120,84349,45041,41924,0.146673,0.273613,0.0,0.0,0.5,0.1,6.0,linear
121,84796,45116,41948,0.145527,0.272225,0.0,0.0,0.5,0.1,6.0,linear
122,84524,44812,41736,0.145835,0.272695,0.0,0.0,0.5,0.1,6.0,linear
123,84345,44721,41689,0.145659,0.272898,0.0,0.0,0.5,0.1,6.0,linear
124,84506,44975,41917,0.145101,0.271772,0.0,0.0,0.5,0.1,6.0,linear
125,84749,45047,42063,0.146046,0.274057,0.0,0.0,0.5,0.1,6.0,linear
126,84452,44661,41576,0.147388,0.2769,0.0,0.0,0.5,0.1,6.0,linear
