generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77625,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79905,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80619,50939,50939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79021,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76992,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77704,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79130,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78889,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79296,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78228,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77856,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77830,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78871,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78896,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78193,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78760,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78711,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79166,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78527,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78147,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76593,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78258,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79985,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78962,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77583,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78854,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79199,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78668,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78219,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77838,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78210,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79373,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78907,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77255,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77548,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79835,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78858,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78378,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78518,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78785,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77699,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

