generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49538,49538,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78462,49445,49445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79056,49771,49771,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79456,50171,50171,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80095,50747,50747,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79734,50570,50570,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78064,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77365,49482,49482,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78265,49904,49904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78753,50031,50031,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78939,50300,50300,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79972,50667,50667,0.00171411,0.00201605,0.0,0.0,0.5,0.025,6.0,linear
13,78908,50275,50271,0.00290337,0.0037249,0.0,0.0,0.5,0.025,6.0,linear
14,78236,49768,49749,0.00394804,0.00572465,0.0,0.0,0.5,0.025,6.0,linear
15,77890,49744,49701,0.00522222,0.00824219,0.0,0.0,0.5,0.025,6.0,linear
16,79187,50086,50008,0.00612129,0.0100411,0.0,0.0,0.5,0.025,6.0,linear
17,78820,49598,49502,0.00721742,0.0122593,0.0,0.0,0.5,0.025,6.0,linear
18,78084,49366,49243,0.00826378,0.0144685,0.0,0.0,0.5,0.025,6.0,linear
19,79573,50062,49912,0.00925117,0.0164782,0.0,0.0,0.5,0.025,6.0,linear
20,79841,50401,50210,0.00986833,0.0176659,0.0,0.0,0.5,0.025,6.0,linear
21,79966,50232,50038,0.0106753,0.0192119,0.0,0.0,0.5,0.025,6.0,linear
22,78556,49551,49339,0.0117427,0.0212959,0.0,0.0,0.5,0.025,6.0,linear
23,79314,50026,49785,0.0125581,0.0231651,0.0,0.0,0.5,0.025,6.0,linear
24,79992,50133,49865,0.0132412,0.0243382,0.0,0.0,0.5,0.025,6.0,linear
25,78180,49157,48878,0.0141529,0.0262422,0.0,0.0,0.5,0.025,6.0,linear
26,78171,49282,48970,0.0148895,0.0277502,0.0,0.0,0.5,0.025,6.0,linear
27,79883,49844,49509,0.0157717,0.0294922,0.0,0.0,0.5,0.025,6.0,linear
28,80220,49939,49590,0.0164219,0.0307138,0.0,0.0,0.5,0.025,6.0,linear
29,80063,49867,49531,0.0174301,0.0328242,0.0,0.0,0.5,0.025,6.0,linear
30,79787,49873,49499,0.0180202,0.0340565,0.0,0.0,0.5,0.025,6.0,linear
31,78852,49412,49044,0.0186274,0.0352263,0.0,0.0,0.5,0.025,6.0,linear
32,78308,49105,48737,0.0195382,0.037037,0.0,0.0,0.5,0.025,6.0,linear
33,80171,49919,49529,0.0200418,0.0378093,0.0,0.0,0.5,0.025,6.0,linear
34,80233,49757,49348,0.0204915,0.0388223,0.0,0.0,0.5,0.025,6.0,linear
35,80382,49861,49427,0.0212428,0.0405012,0.0,0.0,0.5,0.025,6.0,linear
36,79853,49781,49338,0.0219624,0.0418763,0.0,0.0,0.5,0.025,6.0,linear
37,80342,50058,49590,0.0222291,0.0423696,0.0,0.0,0.5,0.025,6.0,linear
38,80136,49958,49462,0.0224042,0.0426342,0.0,0.0,0.5,0.025,6.0,linear
39,79482,49497,48984,0.0233481,0.0446557,0.0,0.0,0.5,0.025,6.0,linear
40,80240,49796,49267,0.0244166,0.0467805,0.0,0.0,0.5,0.025,6.0,linear
41,80875,50001,49447,0.0249637,0.0476883,0.0,0.0,0.5,0.025,6.0,linear
42,80490,49896,49354,0.0255539,0.0489727,0.0,0.0,0.5,0.025,6.0,linear
43,80018,49640,49057,0.0255912,0.0490392,0.0,0.0,0.5,0.025,6.0,linear
44,79738,49666,49088,0.0261257,0.0499261,0.0,0.0,0.5,0.025,6.0,linear
45,79668,49485,48910,0.0259506,0.0494939,0.0,0.0,0.5,0.025,6.0,linear
46,79239,49034,48466,0.0269938,0.0515629,0.0,0.0,0.5,0.025,6.0,linear
47,80181,49599,49007,0.0268243,0.0513417,0.0,0.0,0.5,0.025,6.0,linear
48,81453,50302,49685,0.0273759,0.052408,0.0,0.0,0.5,0.025,6.0,linear
49,80653,49689,49046,0.0276142,0.052915,0.0,0.0,0.5,0.025,6.0,linear
50,78661,48768,48133,0.0285931,0.0548611,0.0,0.0,0.5,0.025,6.0,linear
51,78990,48739,48107,0.0286905,0.0550559,0.0,0.0,0.5,0.025,6.0,linear
52,80663,49285,48612,0.0291348,0.0559552,0.0,0.0,0.5,0.025,6.0,linear
53,81565,49766,49060,0.0295513,0.0567125,0.0,0.0,0.5,0.025,6.0,linear
54,81140,49686,48990,0.0296673,0.0568432,0.0,0.0,0.5,0.025,6.0,linear
55,80171,49486,48823,0.0295512,0.0567042,0.0,0.0,0.5,0.025,6.0,linear
56,79541,49280,48591,0.0301148,0.057824,0.0,0.0,0.5,0.025,6.0,linear
57,80069,49361,48645,0.0301719,0.0578194,0.0,0.0,0.5,0.025,6.0,linear
58,81181,49757,48995,0.0307626,0.0591234,0.0,0.0,0.5,0.025,6.0,linear
59,81063,49722,48959,0.0301818,0.0580064,0.0,0.0,0.5,0.025,6.0,linear
60,80363,49708,48978,0.0307925,0.0591507,0.0,0.0,0.5,0.025,6.0,linear
61,80200,49715,48953,0.0309557,0.0592817,0.0,0.0,0.5,0.025,6.0,linear
62,79482,49090,48351,0.0311968,0.0599554,0.0,0.0,0.5,0.025,6.0,linear
63,79852,49143,48416,0.0317214,0.0609301,0.0,0.0,0.5,0.025,6.0,linear
64,79969,49034,48284,0.0314217,0.0603218,0.0,0.0,0.5,0.025,6.0,linear
65,80219,49291,48533,0.0322815,0.0620896,0.0,0.0,0.5,0.025,6.0,linear
66,81441,49902,49148,0.0315726,0.0606894,0.0,0.0,0.5,0.025,6.0,linear
67,81175,49732,48971,0.0321322,0.0616604,0.0,0.0,0.5,0.025,6.0,linear
68,80367,49428,48653,0.0318407,0.0613398,0.0,0.0,0.5,0.025,6.0,linear
69,80775,49819,49024,0.0324132,0.0625467,0.0,0.0,0.5,0.025,6.0,linear
70,81272,49798,49002,0.032311,0.0621,0.0,0.0,0.5,0.025,6.0,linear
71,80345,49243,48492,0.0327537,0.0629796,0.0,0.0,0.5,0.025,6.0,linear
72,80296,49132,48378,0.0324402,0.0623981,0.0,0.0,0.5,0.025,6.0,linear
73,80759,49591,48831,0.0326401,0.0628188,0.0,0.0,0.5,0.025,6.0,linear
74,81440,49892,49141,0.0329104,0.0630361,0.0,0.0,0.5,0.025,6.0,linear
75,81305,49899,49123,0.0325505,0.0624057,0.0,0.0,0.5,0.025,6.0,linear
76,80485,49513,48711,0.0328611,0.0630031,0.0,0.0,0.5,0.025,6.0,linear
77,80867,49758,48947,0.0335459,0.0642798,0.0,0.0,0.5,0.025,6.0,linear
78,80835,49520,48709,0.0330315,0.0636185,0.0,0.0,0.5,0.025,6.0,linear
79,79837,48920,48147,0.0337685,0.0648593,0.0,0.0,0.5,0.025,6.0,linear
80,80660,49260,48484,0.0338081,0.0650298,0.0,0.0,0.5,0.025,6.0,linear
81,81962,49927,49126,0.0333586,0.0642313,0.0,0.0,0.5,0.025,6.0,linear
82,81453,49730,48914,0.0336948,0.064886,0.0,0.0,0.5,0.025,6.0,linear
83,80821,49622,48817,0.0337345,0.0650744,0.0,0.0,0.5,0.025,6.0,linear
84,80776,49501,48671,0.0332991,0.064113,0.0,0.0,0.5,0.025,6.0,linear
85,80258,49276,48453,0.0338309,0.0649771,0.0,0.0,0.5,0.025,6.0,linear
86,80746,49404,48585,0.0342076,0.065684,0.0,0.0,0.5,0.025,6.0,linear
87,80574,49326,48508,0.0343323,0.0659801,0.0,0.0,0.5,0.025,6.0,linear
88,80293,49270,48449,0.0342936,0.0659342,0.0,0.0,0.5,0.025,6.0,linear
89,80877,49658,48841,0.0333351,0.0639012,0.0,0.0,0.5,0.025,6.0,linear
90,81357,49971,49167,0.0329006,0.0631866,0.0,0.0,0.5,0.025,6.0,linear
91,80738,49690,48872,0.0327751,0.0630484,0.0,0.0,0.5,0.025,6.0,linear
92,80123,49366,48583,0.0333014,0.0640912,0.0,0.0,0.5,0.025,6.0,linear
93,79618,49228,48436,0.0341234,0.0654403,0.0,0.0,0.5,0.025,6.0,linear
94,80735,49617,48846,0.0338866,0.0651327,0.0,0.0,0.5,0.025,6.0,linear
95,81613,49985,49196,0.0335053,0.0644045,0.0,0.0,0.5,0.025,6.0,linear
