generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83902,37941,31240,0.202513,0.355758,0.075953,0.0,0.5,0.675,6.0,linear
26,84028,37364,29790,0.207204,0.36507,0.0865566,0.0,0.5,0.675,6.0,linear
27,83974,36770,28254,0.21177,0.374103,0.0968831,0.0,0.5,0.675,6.0,linear
28,83835,36656,27000,0.215692,0.382151,0.108178,0.0,0.5,0.675,6.0,linear
29,83619,36157,25561,0.218577,0.387737,0.117507,0.0,0.5,0.675,6.0,linear
30,83089,35535,24258,0.220028,0.391101,0.127745,0.0,0.5,0.675,6.0,linear
31,83474,35531,23386,0.22087,0.393373,0.136329,0.0,0.5,0.675,6.0,linear
32,83534,35293,22394,0.224448,0.400308,0.144534,0.0,0.5,0.675,6.0,linear
33,83545,35133,21554,0.224612,0.400626,0.153254,0.0,0.5,0.675,6.0,linear
34,83446,35129,20792,0.225951,0.403412,0.161242,0.0,0.5,0.675,6.0,linear
35,83531,35065,20049,0.226032,0.403874,0.167386,0.0,0.5,0.675,6.0,linear
36,83544,35116,19458,0.22712,0.406316,0.173145,0.0,0.5,0.675,6.0,linear
37,83459,34885,18922,0.226986,0.40586,0.179641,0.0,0.5,0.675,6.0,linear
38,83272,34933,18382,0.227747,0.407453,0.184229,0.0,0.5,0.675,6.0,linear
39,84042,35017,18138,0.22933,0.410415,0.188464,0.0,0.5,0.675,6.0,linear
40,83390,34793,17521,0.229685,0.411311,0.191306,0.0,0.5,0.675,6.0,linear
41,83586,34774,17136,0.229606,0.411521,0.195536,0.0,0.5,0.675,6.0,linear
42,83477,34589,16786,0.229889,0.412121,0.198271,0.0,0.5,0.675,6.0,linear
43,83831,34722,16625,0.230914,0.414402,0.200596,0.0,0.5,0.675,6.0,linear
44,84024,34711,16437,0.231445,0.414664,0.203197,0.0,0.5,0.675,6.0,linear
45,83835,34611,16157,0.232238,0.416376,0.204828,0.0,0.5,0.675,6.0,linear
46,84101,34632,15923,0.231144,0.413955,0.207402,0.0,0.5,0.675,6.0,linear
47,84016,34742,15850,0.231421,0.414808,0.208444,0.0,0.5,0.675,6.0,linear
48,83672,34706,15734,0.231326,0.414898,0.210438,0.0,0.5,0.675,6.0,linear
49,83612,34427,15504,0.23287,0.417038,0.211132,0.0,0.5,0.675,6.0,linear
50,83427,34240,15409,0.232924,0.417326,0.212629,0.0,0.5,0.675,6.0,linear
51,83222,34229,15297,0.231102,0.414514,0.213775,0.0,0.5,0.675,6.0,linear
52,83024,34272,15191,0.231436,0.414968,0.215112,0.0,0.5,0.675,6.0,linear
53,83167,34377,15186,0.23226,0.417067,0.215772,0.0,0.5,0.675,6.0,linear
54,83339,34471,15169,0.233304,0.418673,0.216392,0.0,0.5,0.675,6.0,linear
55,83615,34474,15065,0.23411,0.420367,0.217198,0.0,0.5,0.675,6.0,linear
56,83526,34537,15161,0.232901,0.418391,0.216813,0.0,0.5,0.675,6.0,linear
57,83553,34494,15050,0.233417,0.41875,0.21656,0.0,0.5,0.675,6.0,linear
58,83755,34445,14911,0.232328,0.416551,0.217529,0.0,0.5,0.675,6.0,linear
59,83579,34314,14860,0.233554,0.418746,0.216777,0.0,0.5,0.675,6.0,linear
60,83628,34224,14842,0.23436,0.419205,0.216789,0.0,0.5,0.675,6.0,linear
61,83167,34166,14689,0.23368,0.418352,0.217584,0.0,0.5,0.675,6.0,linear
62,83584,34551,14873,0.233265,0.418292,0.218575,0.0,0.5,0.675,6.0,linear
63,83482,34384,14771,0.234001,0.419916,0.218884,0.0,0.5,0.675,6.0,linear
64,83243,34304,14715,0.233569,0.419068,0.219091,0.0,0.5,0.675,6.0,linear
65,83526,34429,14742,0.234031,0.419965,0.219527,0.0,0.5,0.675,6.0,linear
66,83814,34431,14703,0.235978,0.423691,0.218427,0.0,0.5,0.675,6.0,linear
67,83716,34255,14546,0.23528,0.422332,0.2193,0.0,0.5,0.675,6.0,linear
68,83608,34542,14638,0.234713,0.421084,0.219743,0.0,0.5,0.675,6.0,linear
69,83236,34419,14651,0.233865,0.419433,0.220418,0.0,0.5,0.675,6.0,linear
70,83191,34288,14678,0.234432,0.420196,0.22007,0.0,0.5,0.675,6.0,linear
71,83202,34163,14519,0.234608,0.421053,0.220288,0.0,0.5,0.675,6.0,linear
72,82918,33852,14305,0.235952,0.422909,0.220396,0.0,0.5,0.675,6.0,linear
73,83145,33930,14402,0.235771,0.423761,0.219674,0.0,0.5,0.675,6.0,linear
74,83652,33899,14353,0.236137,0.423687,0.219734,0.0,0.5,0.675,6.0,linear
75,83208,34050,14265,0.23548,0.422505,0.220886,0.0,0.5,0.675,6.0,linear
76,83012,34168,14321,0.236059,0.423689,0.220327,0.0,0.5,0.675,6.0,linear
77,83011,34166,14341,0.235539,0.423012,0.221283,0.0,0.5,0.675,6.0,linear
78,83134,34291,14485,0.23434,0.420449,0.220838,0.0,0.5,0.675,6.0,linear
79,83624,34674,14712,0.234276,0.420434,0.220429,0.0,0.5,0.675,6.0,linear
80,83385,34486,14711,0.236016,0.424056,0.220423,0.0,0.5,0.675,6.0,linear
81,82866,34046,14445,0.236361,0.424882,0.220037,0.0,0.5,0.675,6.0,linear
82,82670,33879,14447,0.23691,0.425431,0.21951,0.0,0.5,0.675,6.0,linear
83,82507,33765,14421,0.238063,0.427951,0.218288,0.0,0.5,0.675,6.0,linear
84,82590,33662,14390,0.239051,0.430382,0.21724,0.0,0.5,0.675,6.0,linear
85,82808,33523,14156,0.238889,0.429572,0.21759,0.0,0.5,0.675,6.0,linear
86,83067,33715,14144,0.238184,0.428654,0.218832,0.0,0.5,0.675,6.0,linear
87,82558,33491,13983,0.238438,0.429296,0.219478,0.0,0.5,0.675,6.0,linear
88,82888,33508,14033,0.23858,0.429146,0.219859,0.0,0.5,0.675,6.0,linear
89,83085,33790,14190,0.237738,0.427285,0.221607,0.0,0.5,0.675,6.0,linear
90,82805,33679,14103,0.237957,0.427121,0.22081,0.0,0.5,0.675,6.0,linear
91,82743,33782,14143,0.23652,0.424765,0.221797,0.0,0.5,0.675,6.0,linear
92,82802,33794,14217,0.236353,0.424827,0.221859,0.0,0.5,0.675,6.0,linear
93,83175,33908,14139,0.236418,0.424963,0.221987,0.0,0.5,0.675,6.0,linear
94,83209,33936,14199,0.236661,0.425119,0.221951,0.0,0.5,0.675,6.0,linear
95,83273,34020,14273,0.23766,0.426545,0.221042,0.0,0.5,0.675,6.0,linear
96,83255,34130,14434,0.235247,0.422947,0.221122,0.0,0.5,0.675,6.0,linear
97,83515,34224,14401,0.236694,0.425376,0.221325,0.0,0.5,0.675,6.0,linear
98,83633,34266,14415,0.236299,0.424149,0.221285,0.0,0.5,0.675,6.0,linear
99,83531,34111,14422,0.236605,0.425579,0.220919,0.0,0.5,0.675,6.0,linear
100,83400,34011,14291,0.238213,0.428299,0.220252,0.0,0.5,0.675,6.0,linear
101,83327,33869,14295,0.23821,0.428073,0.220053,0.0,0.5,0.675,6.0,linear
102,83013,33797,14281,0.239156,0.429721,0.21938,0.0,0.5,0.675,6.0,linear
103,82944,33723,14188,0.238583,0.428907,0.220164,0.0,0.5,0.675,6.0,linear
104,82728,33571,14148,0.237609,0.427227,0.220752,0.0,0.5,0.675,6.0,linear
105,83153,33751,14293,0.238039,0.427515,0.221294,0.0,0.5,0.675,6.0,linear
106,82999,33666,14184,0.239167,0.429929,0.220903,0.0,0.5,0.675,6.0,linear
107,83099,33480,14140,0.238276,0.428212,0.221272,0.0,0.5,0.675,6.0,linear
108,82881,33415,14038,0.2374,0.427173,0.221681,0.0,0.5,0.675,6.0,linear
109,83297,33833,14111,0.235824,0.423762,0.222283,0.0,0.5,0.675,6.0,linear
110,82974,33901,14186,0.236336,0.424142,0.221181,0.0,0.5,0.675,6.0,linear
111,83286,34095,14353,0.235723,0.422886,0.221074,0.0,0.5,0.675,6.0,linear
112,83536,34283,14410,0.235955,0.423529,0.221347,0.0,0.5,0.675,6.0,linear
113,83609,34241,14340,0.23626,0.424559,0.221555,0.0,0.5,0.675,6.0,linear
114,83209,33935,14183,0.23696,0.425059,0.221615,0.0,0.5,0.675,6.0,linear
115,82945,33993,14234,0.237287,0.425781,0.220816,0.0,0.5,0.675,6.0,linear
116,83168,33904,14230,0.238421,0.428539,0.22126,0.0,0.5,0.675,6.0,linear
117,82855,33675,14089,0.237777,0.427685,0.221693,0.0,0.5,0.675,6.0,linear
118,82727,33484,13991,0.236644,0.425377,0.221663,0.0,0.5,0.675,6.0,linear
119,82960,33647,14080,0.236104,0.424036,0.221872,0.0,0.5,0.675,6.0,linear
120,83177,33752,14166,0.235587,0.423114,0.221907,0.0,0.5,0.675,6.0,linear
121,83152,33789,14118,0.234497,0.420802,0.222812,0.0,0.5,0.675,6.0,linear
122,83371,34015,14220,0.233437,0.41827,0.221533,0.0,0.5,0.675,6.0,linear
123,83344,34229,14368,0.233821,0.419204,0.222303,0.0,0.5,0.675,6.0,linear
124,83632,34256,14366,0.234065,0.419726,0.221693,0.0,0.5,0.675,6.0,linear
125,83104,34045,14271,0.235791,0.423114,0.220542,0.0,0.5,0.675,6.0,linear
126,83348,34175,14420,0.235974,0.423136,0.221031,0.0,0.5,0.675,6.0,linear
127,83462,34192,14380,0.234469,0.420851,0.220633,0.0,0.5,0.675,6.0,linear
128,83097,34021,14398,0.233802,0.41963,0.219903,0.0,0.5,0.675,6.0,linear
129,83016,34057,14430,0.23459,0.420401,0.219014,0.0,0.5,0.675,6.0,linear
130,83063,34226,14591,0.233805,0.419258,0.219058,0.0,0.5,0.675,6.0,linear
131,83519,34400,14748,0.232828,0.417236,0.218867,0.0,0.5,0.675,6.0,linear
132,83057,34389,14655,0.233488,0.418851,0.219761,0.0,0.5,0.675,6.0,linear
133,83008,34216,14492,0.233436,0.418766,0.220608,0.0,0.5,0.675,6.0,linear
134,83292,34223,14476,0.23323,0.418224,0.22154,0.0,0.5,0.675,6.0,linear
135,83485,34104,14357,0.235054,0.420808,0.220963,0.0,0.5,0.675,6.0,linear
136,83615,34264,14323,0.234545,0.420475,0.222423,0.0,0.5,0.675,6.0,linear
137,83459,34274,14368,0.235597,0.422873,0.222627,0.0,0.5,0.675,6.0,linear
138,82971,34064,14359,0.235356,0.422426,0.22174,0.0,0.5,0.675,6.0,linear
139,83400,34257,14495,0.234787,0.422138,0.221376,0.0,0.5,0.675,6.0,linear
140,83184,33959,14389,0.236819,0.425346,0.220363,0.0,0.5,0.675,6.0,linear
141,83256,33895,14521,0.236625,0.424673,0.219691,0.0,0.5,0.675,6.0,linear
142,83158,33882,14533,0.236125,0.423885,0.219948,0.0,0.5,0.675,6.0,linear
143,83595,34085,14551,0.23726,0.426515,0.21952,0.0,0.5,0.675,6.0,linear
144,83422,33984,14375,0.237087,0.426191,0.219289,0.0,0.5,0.675,6.0,linear
145,83007,33909,14425,0.237112,0.42596,0.219061,0.0,0.5,0.675,6.0,linear
146,83005,33856,14325,0.236889,0.426049,0.21968,0.0,0.5,0.675,6.0,linear
147,82906,33953,14367,0.237191,0.425419,0.219443,0.0,0.5,0.675,6.0,linear
148,82673,33917,14323,0.237136,0.425851,0.21973,0.0,0.5,0.675,6.0,linear
149,82802,34005,14314,0.236001,0.423449,0.219248,0.0,0.5,0.675,6.0,linear
150,83408,34280,14502,0.237251,0.426187,0.219499,0.0,0.5,0.675,6.0,linear
151,83296,34138,14451,0.237539,0.427062,0.219649,0.0,0.5,0.675,6.0,linear
152,83141,34060,14399,0.237934,0.42796,0.220204,0.0,0.5,0.675,6.0,linear
153,83203,34039,14371,0.237176,0.425954,0.220146,0.0,0.5,0.675,6.0,linear
154,83103,33947,14425,0.237483,0.426694,0.22004,0.0,0.5,0.675,6.0,linear
155,83058,33801,14351,0.237671,0.426808,0.219337,0.0,0.5,0.675,6.0,linear
156,82837,33712,14282,0.237594,0.427114,0.219412,0.0,0.5,0.675,6.0,linear
157,82671,33627,14288,0.23787,0.427449,0.21954,0.0,0.5,0.675,6.0,linear
158,82440,33439,14200,0.237963,0.427574,0.219106,0.0,0.5,0.675,6.0,linear
159,83009,33687,14284,0.236395,0.424549,0.219648,0.0,0.5,0.675,6.0,linear
160,83136,33704,14337,0.236138,0.424837,0.219398,0.0,0.5,0.675,6.0,linear
161,83241,33852,14390,0.235391,0.422736,0.220574,0.0,0.5,0.675,6.0,linear
162,83180,33963,14350,0.2353,0.422028,0.221012,0.0,0.5,0.675,6.0,linear
163,83260,34112,14296,0.235421,0.42235,0.221217,0.0,0.5,0.675,6.0,linear
164,82975,33756,14141,0.235251,0.421734,0.221469,0.0,0.5,0.675,6.0,linear
165,83154,33976,14254,0.235241,0.421815,0.221817,0.0,0.5,0.675,6.0,linear
166,83122,33981,14142,0.235504,0.423192,0.222195,0.0,0.5,0.675,6.0,linear
167,83165,33968,14094,0.235131,0.42186,0.222123,0.0,0.5,0.675,6.0,linear
168,82916,33888,14115,0.234416,0.420851,0.221194,0.0,0.5,0.675,6.0,linear
169,83352,34110,14308,0.234654,0.421658,0.221937,0.0,0.5,0.675,6.0,linear
170,83156,34023,14286,0.234934,0.42167,0.221181,0.0,0.5,0.675,6.0,linear
171,83196,34073,14322,0.236083,0.424153,0.220464,0.0,0.5,0.675,6.0,linear
172,83727,34067,14370,0.235845,0.423878,0.220485,0.0,0.5,0.675,6.0,linear
173,83871,34306,14504,0.236235,0.424783,0.220398,0.0,0.5,0.675,6.0,linear
174,83421,34234,14481,0.236262,0.424899,0.220345,0.0,0.5,0.675,6.0,linear
175,83295,34213,14480,0.235868,0.423384,0.220445,0.0,0.5,0.675,6.0,linear
176,83195,34164,14390,0.235834,0.424125,0.220327,0.0,0.5,0.675,6.0,linear
177,83329,34084,14354,0.236249,0.424777,0.220484,0.0,0.5,0.675,6.0,linear
178,83209,33930,14288,0.237707,0.427082,0.220467,0.0,0.5,0.675,6.0,linear
179,83179,33750,14253,0.237934,0.428215,0.220712,0.0,0.5,0.675,6.0,linear
180,83159,33909,14375,0.236578,0.425298,0.221223,0.0,0.5,0.675,6.0,linear
181,83135,34009,14465,0.235619,0.423499,0.221828,0.0,0.5,0.675,6.0,linear
182,83484,34011,14313,0.235804,0.423349,0.221233,0.0,0.5,0.675,6.0,linear
183,83577,34120,14286,0.234528,0.420962,0.22229,0.0,0.5,0.675,6.0,linear
184,83851,34264,14338,0.23486,0.421575,0.223295,0.0,0.5,0.675,6.0,linear
185,83424,34102,14175,0.236684,0.425418,0.222983,0.0,0.5,0.675,6.0,linear
186,83398,34001,14181,0.235925,0.423705,0.222944,0.0,0.5,0.675,6.0,linear
187,83219,33957,14047,0.236307,0.42426,0.223392,0.0,0.5,0.675,6.0,linear
188,82838,33898,14005,0.235688,0.423379,0.22328,0.0,0.5,0.675,6.0,linear
189,82832,33914,14048,0.23656,0.424993,0.223477,0.0,0.5,0.675,6.0,linear
190,83363,34098,14164,0.235232,0.422313,0.223016,0.0,0.5,0.675,6.0,linear
191,83476,34171,14240,0.235823,0.423624,0.222972,0.0,0.5,0.675,6.0,linear
192,83377,34096,14278,0.23513,0.42196,0.223754,0.0,0.5,0.675,6.0,linear
193,83047,34106,14263,0.235409,0.423554,0.223775,0.0,0.5,0.675,6.0,linear
194,83208,34067,14185,0.235524,0.42313,0.222606,0.0,0.5,0.675,6.0,linear
195,83108,33966,14252,0.235616,0.42297,0.222189,0.0,0.5,0.675,6.0,linear
196,83271,34192,14401,0.234283,0.420399,0.222101,0.0,0.5,0.675,6.0,linear
197,83179,34174,14318,0.23415,0.420262,0.221699,0.0,0.5,0.675,6.0,linear
198,83232,34104,14318,0.235026,0.42181,0.220942,0.0,0.5,0.675,6.0,linear
199,83339,34006,14296,0.236222,0.423564,0.220121,0.0,0.5,0.675,6.0,linear
200,82926,33926,14423,0.235687,0.422364,0.219668,0.0,0.5,0.675,6.0,linear
201,82769,33733,14408,0.235387,0.422176,0.219667,0.0,0.5,0.675,6.0,linear
202,83003,33835,14410,0.236407,0.424215,0.219036,0.0,0.5,0.675,6.0,linear
203,82869,33845,14587,0.235734,0.423369,0.219443,0.0,0.5,0.675,6.0,linear
204,82759,33751,14484,0.235552,0.42321,0.219142,0.0,0.5,0.675,6.0,linear
205,83176,33986,14541,0.234709,0.42119,0.219121,0.0,0.5,0.675,6.0,linear
206,83227,34096,14605,0.234185,0.420147,0.21915,0.0,0.5,0.675,6.0,linear
207,83236,34096,14626,0.235057,0.422309,0.219264,0.0,0.5,0.675,6.0,linear
208,82571,33878,14497,0.23434,0.420808,0.218882,0.0,0.5,0.675,6.0,linear
209,82974,34272,14650,0.233104,0.417918,0.21895,0.0,0.5,0.675,6.0,linear
210,83345,34418,14717,0.234125,0.420078,0.218653,0.0,0.5,0.675,6.0,linear
211,83331,34408,14674,0.233011,0.41793,0.22001,0.0,0.5,0.675,6.0,linear
212,83109,34241,14635,0.23421,0.420342,0.220497,0.0,0.5,0.675,6.0,linear
213,83246,34230,14578,0.235483,0.422577,0.220972,0.0,0.5,0.675,6.0,linear
214,83084,34078,14419,0.235667,0.423338,0.220235,0.0,0.5,0.675,6.0,linear
215,83566,34057,14290,0.235166,0.421727,0.220613,0.0,0.5,0.675,6.0,linear
216,83124,34189,14421,0.233713,0.419828,0.220899,0.0,0.5,0.675,6.0,linear
217,83506,34326,14477,0.233974,0.420385,0.221256,0.0,0.5,0.675,6.0,linear
218,83450,34310,14470,0.235517,0.423253,0.220948,0.0,0.5,0.675,6.0,linear
219,83323,34273,14317,0.235977,0.42355,0.221157,0.0,0.5,0.675,6.0,linear
220,83122,33901,14316,0.236653,0.42492,0.221411,0.0,0.5,0.675,6.0,linear
221,83160,33857,14258,0.236646,0.424449,0.221872,0.0,0.5,0.675,6.0,linear
222,83118,33924,14212,0.236451,0.424464,0.221578,0.0,0.5,0.675,6.0,linear
223,83075,33833,14217,0.23665,0.425404,0.221823,0.0,0.5,0.675,6.0,linear
224,83230,33969,14344,0.235993,0.423545,0.221428,0.0,0.5,0.675,6.0,linear
225,83347,33976,14439,0.235367,0.422397,0.220141,0.0,0.5,0.675,6.0,linear
226,83138,33961,14376,0.235235,0.421439,0.220256,0.0,0.5,0.675,6.0,linear
227,83077,34000,14394,0.234291,0.42013,0.220203,0.0,0.5,0.675,6.0,linear
228,83372,34135,14400,0.233487,0.41959,0.220123,0.0,0.5,0.675,6.0,linear
229,83299,34075,14440,0.234476,0.420841,0.221201,0.0,0.5,0.675,6.0,linear
230,82819,33986,14402,0.233542,0.419928,0.220829,0.0,0.5,0.675,6.0,linear
231,83502,34118,14478,0.23384,0.419588,0.220765,0.0,0.5,0.675,6.0,linear
232,83461,34053,14525,0.233899,0.419582,0.219938,0.0,0.5,0.675,6.0,linear
233,83523,34206,14600,0.232939,0.417939,0.220159,0.0,0.5,0.675,6.0,linear
234,83373,34282,14651,0.232562,0.417264,0.219562,0.0,0.5,0.675,6.0,linear
235,83851,34422,14757,0.232026,0.415915,0.219731,0.0,0.5,0.675,6.0,linear
236,83730,34457,14811,0.231844,0.415924,0.219838,0.0,0.5,0.675,6.0,linear
237,83564,34219,14577,0.233205,0.418668,0.219313,0.0,0.5,0.675,6.0,linear
238,83268,34086,14578,0.233534,0.418482,0.220265,0.0,0.5,0.675,6.0,linear
239,83403,34266,14571,0.233227,0.418177,0.219298,0.0,0.5,0.675,6.0,linear
240,83142,34278,14728,0.233216,0.418944,0.218519,0.0,0.5,0.675,6.0,linear
241,83295,34337,14674,0.234166,0.420321,0.218123,0.0,0.5,0.675,6.0,linear
242,83446,34300,14652,0.234825,0.421254,0.218717,0.0,0.5,0.675,6.0,linear
243,83485,34151,14595,0.235374,0.422648,0.219015,0.0,0.5,0.675,6.0,linear
244,83486,34112,14461,0.234926,0.421649,0.219762,0.0,0.5,0.675,6.0,linear
245,83535,34008,14431,0.235531,0.422549,0.220311,0.0,0.5,0.675,6.0,linear
246,83040,33825,14329,0.235894,0.42396,0.219651,0.0,0.5,0.675,6.0,linear
247,82940,33579,14253,0.235721,0.423159,0.2199,0.0,0.5,0.675,6.0,linear
248,83099,33789,14339,0.235235,0.422566,0.220277,0.0,0.5,0.675,6.0,linear
249,82929,33791,14415,0.235184,0.422912,0.220006,0.0,0.5,0.675,6.0,linear
250,82765,33811,14377,0.235997,0.424189,0.220272,0.0,0.5,0.675,6.0,linear
251,83158,34032,14481,0.234772,0.421831,0.221258,0.0,0.5,0.675,6.0,linear
252,83500,34293,14523,0.234734,0.42148,0.22142,0.0,0.5,0.675,6.0,linear
253,83929,34635,14665,0.235356,0.421787,0.221121,0.0,0.5,0.675,6.0,linear
254,83295,34406,14591,0.235092,0.421915,0.221277,0.0,0.5,0.675,6.0,linear
255,83033,34116,14491,0.236675,0.425133,0.220071,0.0,0.5,0.675,6.0,linear
256,82653,33838,14364,0.237626,0.426922,0.219897,0.0,0.5,0.675,6.0,linear
257,83038,33933,14358,0.236215,0.424292,0.21994,0.0,0.5,0.675,6.0,linear
258,83450,34015,14354,0.235213,0.421766,0.221209,0.0,0.5,0.675,6.0,linear
259,83167,34069,14397,0.233586,0.419364,0.222942,0.0,0.5,0.675,6.0,linear
260,83266,34309,14425,0.234548,0.421273,0.222608,0.0,0.5,0.675,6.0,linear
261,83401,34072,14294,0.234136,0.42025,0.223013,0.0,0.5,0.675,6.0,linear
262,83800,34328,14322,0.234337,0.420143,0.221727,0.0,0.5,0.675,6.0,linear
263,83701,34417,14451,0.233343,0.418416,0.221883,0.0,0.5,0.675,6.0,linear
264,83534,34383,14390,0.233397,0.419043,0.221715,0.0,0.5,0.675,6.0,linear
265,83716,34213,14491,0.233538,0.419179,0.221132,0.0,0.5,0.675,6.0,linear
266,83772,34315,14595,0.234005,0.419803,0.220772,0.0,0.5,0.675,6.0,linear
267,83398,34279,14764,0.233458,0.418439,0.219979,0.0,0.5,0.675,6.0,linear
268,83511,34328,14843,0.231683,0.415722,0.218833,0.0,0.5,0.675,6.0,linear
269,83728,34549,15089,0.231081,0.414694,0.217114,0.0,0.5,0.675,6.0,linear
270,83942,34569,15140,0.232226,0.416106,0.217165,0.0,0.5,0.675,6.0,linear
271,83830,34674,15067,0.231139,0.4142,0.217911,0.0,0.5,0.675,6.0,linear
272,83868,34671,14993,0.231409,0.414981,0.217378,0.0,0.5,0.675,6.0,linear
273,83884,34570,14969,0.230624,0.413577,0.219273,0.0,0.5,0.675,6.0,linear
274,83880,34611,14918,0.231099,0.414126,0.218559,0.0,0.5,0.675,6.0,linear
275,84302,34770,14993,0.230994,0.414023,0.219181,0.0,0.5,0.675,6.0,linear
276,84250,35004,15044,0.230314,0.412532,0.219259,0.0,0.5,0.675,6.0,linear
277,84064,34850,14949,0.229093,0.410118,0.219249,0.0,0.5,0.675,6.0,linear
278,83999,34943,15001,0.229257,0.409888,0.218386,0.0,0.5,0.675,6.0,linear
279,83915,34911,15034,0.230455,0.412885,0.217785,0.0,0.5,0.675,6.0,linear
280,83785,34697,14999,0.230823,0.412759,0.218402,0.0,0.5,0.675,6.0,linear
281,83880,34801,15038,0.230586,0.413408,0.218635,0.0,0.5,0.675,6.0,linear
282,84270,35027,15178,0.231117,0.414344,0.218112,0.0,0.5,0.675,6.0,linear
283,83667,34815,15081,0.231233,0.413718,0.218164,0.0,0.5,0.675,6.0,linear
284,83496,34630,15130,0.231995,0.415738,0.217785,0.0,0.5,0.675,6.0,linear
285,83207,34411,14966,0.232184,0.416155,0.217693,0.0,0.5,0.675,6.0,linear
286,83556,34438,15023,0.232829,0.417739,0.216725,0.0,0.5,0.675,6.0,linear
287,83851,34687,15111,0.232621,0.417372,0.216632,0.0,0.5,0.675,6.0,linear
288,84200,34701,15007,0.232623,0.41692,0.217466,0.0,0.5,0.675,6.0,linear
289,83512,34394,14792,0.232796,0.418323,0.218667,0.0,0.5,0.675,6.0,linear
290,83618,34413,14707,0.233268,0.418783,0.219527,0.0,0.5,0.675,6.0,linear
291,83252,34191,14584,0.233858,0.419524,0.219435,0.0,0.5,0.675,6.0,linear
292,83225,34259,14642,0.235562,0.422588,0.219145,0.0,0.5,0.675,6.0,linear
293,83237,34085,14589,0.235009,0.42155,0.21911,0.0,0.5,0.675,6.0,linear
294,82968,33736,14430,0.236293,0.4243,0.218417,0.0,0.5,0.675,6.0,linear
295,83213,33641,14275,0.236662,0.425214,0.220892,0.0,0.5,0.675,6.0,linear
296,83107,33655,14133,0.235419,0.422813,0.221157,0.0,0.5,0.675,6.0,linear
297,82865,33691,14223,0.234438,0.42121,0.222034,0.0,0.5,0.675,6.0,linear
298,83090,34024,14503,0.233677,0.419464,0.222291,0.0,0.5,0.675,6.0,linear
299,83471,34324,14607,0.232936,0.41775,0.222611,0.0,0.5,0.675,6.0,linear
300,83449,34286,14652,0.232414,0.416654,0.222083,0.0,0.5,0.675,6.0,linear
301,83649,34385,14654,0.232885,0.417403,0.220036,0.0,0.5,0.675,6.0,linear
302,83598,34474,14816,0.23329,0.419145,0.220416,0.0,0.5,0.675,6.0,linear
303,83807,34413,14697,0.232776,0.41778,0.219829,0.0,0.5,0.675,6.0,linear
304,83666,34527,14788,0.232818,0.417111,0.219224,0.0,0.5,0.675,6.0,linear
305,83687,34419,14695,0.231168,0.414555,0.219717,0.0,0.5,0.675,6.0,linear
306,83354,34389,14712,0.233221,0.418474,0.219178,0.0,0.5,0.675,6.0,linear
307,83522,34349,14771,0.232722,0.417942,0.218531,0.0,0.5,0.675,6.0,linear
