generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49080,49080,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78199,49129,49129,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80942,50791,50791,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80340,50902,50902,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78385,50212,50212,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76744,49459,49459,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77829,49648,49648,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79179,50032,50032,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80009,50498,50498,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79021,50264,50264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77791,49663,49663,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79087,49853,49853,0.00804021,0.00935789,0.0,0.0,0.5,0.125,6.0,linear
13,80019,49963,49931,0.0146651,0.019091,0.0,0.0,0.5,0.125,6.0,linear
14,79149,49376,49231,0.0192795,0.0282976,0.0,0.0,0.5,0.125,6.0,linear
15,78570,49013,48719,0.0243467,0.0382742,0.0,0.0,0.5,0.125,6.0,linear
16,80165,49697,49204,0.0299847,0.049631,0.0,0.0,0.5,0.125,6.0,linear
17,80869,49770,49049,0.0355919,0.0606536,0.0,0.0,0.5,0.125,6.0,linear
18,80145,49279,48296,0.0416927,0.0727449,0.0,0.0,0.5,0.125,6.0,linear
19,80096,48893,47642,0.0481585,0.0849622,0.0,0.0,0.5,0.125,6.0,linear
20,80481,49030,47549,0.0537067,0.0958392,0.0,0.0,0.5,0.125,6.0,linear
21,80675,48874,47160,0.0588503,0.106267,0.0,0.0,0.5,0.125,6.0,linear
22,81367,49001,47044,0.0649768,0.117961,0.0,0.0,0.5,0.125,6.0,linear
23,81553,48695,46482,0.070945,0.129505,0.0,0.0,0.5,0.125,6.0,linear
24,82508,49141,46661,0.0759604,0.138803,0.0,0.0,0.5,0.125,6.0,linear
25,82803,49167,46472,0.0800734,0.146747,0.0,0.0,0.5,0.125,6.0,linear
26,81902,48620,45782,0.0863934,0.15904,0.0,0.0,0.5,0.125,6.0,linear
27,82494,48478,45374,0.0920622,0.169822,0.0,0.0,0.5,0.125,6.0,linear
28,83111,48471,45143,0.097562,0.179944,0.0,0.0,0.5,0.125,6.0,linear
29,83148,48146,44584,0.103096,0.190075,0.0,0.0,0.5,0.125,6.0,linear
30,82796,47871,44036,0.108714,0.200458,0.0,0.0,0.5,0.125,6.0,linear
31,83811,48000,43922,0.114162,0.210943,0.0,0.0,0.5,0.125,6.0,linear
32,84217,48024,43694,0.11878,0.219851,0.0,0.0,0.5,0.125,6.0,linear
33,84337,48056,43473,0.12459,0.229884,0.0,0.0,0.5,0.125,6.0,linear
34,84451,48175,43386,0.130165,0.239896,0.0,0.0,0.5,0.125,6.0,linear
35,84289,47830,42899,0.135631,0.250581,0.0,0.0,0.5,0.125,6.0,linear
36,84376,47448,42211,0.140956,0.259985,0.0,0.0,0.5,0.125,6.0,linear
37,83742,46813,41431,0.147675,0.271231,0.0,0.0,0.5,0.125,6.0,linear
38,84146,46662,40997,0.154904,0.283777,0.0,0.0,0.5,0.125,6.0,linear
39,84818,46582,40573,0.160124,0.292546,0.0,0.0,0.5,0.125,6.0,linear
40,84869,46334,40119,0.166644,0.30348,0.0,0.0,0.5,0.125,6.0,linear
41,85532,46624,40154,0.172758,0.314064,0.0,0.0,0.5,0.125,6.0,linear
42,85623,46419,39697,0.179439,0.325837,0.0,0.0,0.5,0.125,6.0,linear
43,84963,45807,38807,0.184861,0.335703,0.0,0.0,0.5,0.125,6.0,linear
44,85264,45498,38373,0.190622,0.34567,0.0,0.0,0.5,0.125,6.0,linear
45,84584,45030,37697,0.196988,0.356092,0.0,0.0,0.5,0.125,6.0,linear
46,85048,44742,37139,0.204239,0.36879,0.0,0.0,0.5,0.125,6.0,linear
47,84885,44367,36526,0.211635,0.380882,0.0,0.0,0.5,0.125,6.0,linear
48,85524,44276,36069,0.219977,0.394175,0.0,0.0,0.5,0.125,6.0,linear
49,85138,43874,35470,0.225962,0.403644,0.0,0.0,0.5,0.125,6.0,linear
50,84785,43436,34842,0.234148,0.416385,0.0,0.0,0.5,0.125,6.0,linear
51,84553,42961,34137,0.24413,0.43131,0.0,0.0,0.5,0.125,6.0,linear
52,84556,42540,33431,0.25095,0.442973,0.0,0.0,0.5,0.125,6.0,linear
53,84692,42336,32890,0.25917,0.457157,0.0,0.0,0.5,0.125,6.0,linear
54,84373,41605,31920,0.267149,0.468682,0.0,0.0,0.5,0.125,6.0,linear
55,84000,41095,31224,0.274779,0.480825,0.0,0.0,0.5,0.125,6.0,linear
56,83901,40419,30324,0.283972,0.495106,0.0,0.0,0.5,0.125,6.0,linear
57,83145,39704,29528,0.295044,0.511742,0.0,0.0,0.5,0.125,6.0,linear
58,82822,39050,28526,0.303777,0.52512,0.0,0.0,0.5,0.125,6.0,linear
59,81869,38118,27647,0.315207,0.541331,0.0,0.0,0.5,0.125,6.0,linear
60,81548,37481,26684,0.324137,0.555174,0.0,0.0,0.5,0.125,6.0,linear
61,80710,36841,25767,0.334786,0.570039,0.0,0.0,0.5,0.125,6.0,linear
62,80727,36274,24892,0.348098,0.587685,0.0,0.0,0.5,0.125,6.0,linear
63,79956,35485,23982,0.359905,0.603115,0.0,0.0,0.5,0.125,6.0,linear
64,79189,34746,23045,0.372044,0.619683,0.0,0.0,0.5,0.125,6.0,linear
65,77735,33694,21780,0.384175,0.635706,0.0,0.0,0.5,0.125,6.0,linear
66,76917,32566,20731,0.398559,0.65328,0.0,0.0,0.5,0.125,6.0,linear
67,75410,31216,19389,0.411163,0.669099,0.0,0.0,0.5,0.125,6.0,linear
68,74044,30164,18306,0.425092,0.686522,0.0,0.0,0.5,0.125,6.0,linear
69,72394,28944,17048,0.440608,0.704272,0.0,0.0,0.5,0.125,6.0,linear
