generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81983,29707,11730,0.380577,0.622908,0.165389,0.0,0.5,0.975,6.0,linear
31,81584,29104,10675,0.389916,0.634941,0.173824,0.0,0.5,0.975,6.0,linear
32,80727,28268,9524,0.398106,0.647544,0.182717,0.0,0.5,0.975,6.0,linear
33,80089,27774,8620,0.404184,0.65657,0.189761,0.0,0.5,0.975,6.0,linear
34,78707,26830,7764,0.411922,0.667268,0.196481,0.0,0.5,0.975,6.0,linear
35,78060,26364,7053,0.419974,0.678986,0.202242,0.0,0.5,0.975,6.0,linear
36,77179,25379,6321,0.427982,0.689248,0.207075,0.0,0.5,0.975,6.0,linear
37,76494,24628,5808,0.434239,0.698018,0.21226,0.0,0.5,0.975,6.0,linear
38,75106,23725,5197,0.442274,0.710014,0.21649,0.0,0.5,0.975,6.0,linear
39,73555,22948,4688,0.447831,0.718944,0.221733,0.0,0.5,0.975,6.0,linear
40,72550,22319,4200,0.45576,0.728218,0.223314,0.0,0.5,0.975,6.0,linear
41,71245,21400,3840,0.460752,0.734376,0.226029,0.0,0.5,0.975,6.0,linear
42,69992,20867,3561,0.465868,0.739848,0.227624,0.0,0.5,0.975,6.0,linear
43,68967,20262,3297,0.471289,0.74675,0.229877,0.0,0.5,0.975,6.0,linear
44,67564,19555,3086,0.476088,0.752523,0.230524,0.0,0.5,0.975,6.0,linear
45,66555,19068,2897,0.483776,0.76156,0.230966,0.0,0.5,0.975,6.0,linear
46,65389,18379,2634,0.489546,0.767861,0.231557,0.0,0.5,0.975,6.0,linear
47,63837,17812,2419,0.493924,0.773557,0.233124,0.0,0.5,0.975,6.0,linear
48,62921,17115,2189,0.50007,0.780489,0.233442,0.0,0.5,0.975,6.0,linear
49,61994,16624,1988,0.505028,0.785318,0.234614,0.0,0.5,0.975,6.0,linear
50,60669,15987,1818,0.511598,0.793588,0.234343,0.0,0.5,0.975,6.0,linear
51,59455,15429,1767,0.517295,0.799278,0.235435,0.0,0.5,0.975,6.0,linear
52,58107,14779,1634,0.523244,0.804145,0.235786,0.0,0.5,0.975,6.0,linear
53,56741,14241,1503,0.528192,0.808362,0.235169,0.0,0.5,0.975,6.0,linear
54,55332,13810,1458,0.53216,0.813686,0.235532,0.0,0.5,0.975,6.0,linear
55,53830,13277,1315,0.537177,0.818678,0.234056,0.0,0.5,0.975,6.0,linear
56,52536,12928,1261,0.54088,0.822774,0.234396,0.0,0.5,0.975,6.0,linear
57,51802,12424,1210,0.545561,0.826046,0.233473,0.0,0.5,0.975,6.0,linear
58,50761,12144,1116,0.54719,0.828271,0.234162,0.0,0.5,0.975,6.0,linear
59,49691,11656,1073,0.553099,0.834759,0.233107,0.0,0.5,0.975,6.0,linear
60,48353,11056,983,0.561341,0.843478,0.229427,0.0,0.5,0.975,6.0,linear
61,47453,10541,887,0.569009,0.852055,0.227931,0.0,0.5,0.975,6.0,linear
62,46311,10021,788,0.577579,0.859702,0.227515,0.0,0.5,0.975,6.0,linear
63,45011,9647,712,0.587067,0.866783,0.225665,0.0,0.5,0.975,6.0,linear
64,43660,9009,642,0.589674,0.869413,0.226091,0.0,0.5,0.975,6.0,linear
65,42136,8548,574,0.597233,0.875521,0.225794,0.0,0.5,0.975,6.0,linear
66,40491,8104,515,0.605359,0.879489,0.223379,0.0,0.5,0.975,6.0,linear
67,39047,7713,488,0.610598,0.884007,0.22289,0.0,0.5,0.975,6.0,linear
68,37769,7244,449,0.619598,0.890654,0.218496,0.0,0.5,0.975,6.0,linear
69,36727,6821,402,0.627503,0.896024,0.217048,0.0,0.5,0.975,6.0,linear
70,35359,6325,349,0.634181,0.900294,0.214987,0.0,0.5,0.975,6.0,linear
71,34214,5995,308,0.644253,0.905429,0.211826,0.0,0.5,0.975,6.0,linear
72,32448,5537,263,0.653681,0.911398,0.207795,0.0,0.5,0.975,6.0,linear
73,30951,5064,213,0.665548,0.921145,0.206159,0.0,0.5,0.975,6.0,linear
74,29352,4577,161,0.673874,0.928589,0.202865,0.0,0.5,0.975,6.0,linear
75,28017,4194,125,0.686055,0.935507,0.2001,0.0,0.5,0.975,6.0,linear
76,26534,3748,116,0.696259,0.94022,0.197257,0.0,0.5,0.975,6.0,linear
77,24888,3432,93,0.704962,0.943804,0.195372,0.0,0.5,0.975,6.0,linear
78,23389,3108,98,0.718369,0.950547,0.189727,0.0,0.5,0.975,6.0,linear
79,22277,2730,72,0.731722,0.955355,0.183776,0.0,0.5,0.975,6.0,linear
80,21200,2368,55,0.747604,0.962548,0.176378,0.0,0.5,0.975,6.0,linear
81,20075,2105,36,0.759581,0.966177,0.171474,0.0,0.5,0.975,6.0,linear
82,18699,1836,31,0.773778,0.969747,0.166013,0.0,0.5,0.975,6.0,linear
83,17421,1584,20,0.785394,0.972245,0.158816,0.0,0.5,0.975,6.0,linear
84,16445,1389,13,0.797514,0.975051,0.152258,0.0,0.5,0.975,6.0,linear
85,15377,1240,14,0.808167,0.977514,0.146307,0.0,0.5,0.975,6.0,linear
86,14467,1033,11,0.821586,0.98044,0.138485,0.0,0.5,0.975,6.0,linear
87,14028,899,7,0.836898,0.983146,0.12585,0.0,0.5,0.975,6.0,linear
88,13377,772,5,0.853651,0.987287,0.115366,0.0,0.5,0.975,6.0,linear
89,12480,639,2,0.864954,0.991379,0.108488,0.0,0.5,0.975,6.0,linear
90,11988,559,2,0.881202,0.994021,0.0983344,0.0,0.5,0.975,6.0,linear
91,11623,493,1,0.893231,0.995914,0.0897541,0.0,0.5,0.975,6.0,linear
92,11221,389,1,0.909062,0.997225,0.0791644,0.0,0.5,0.975,6.0,linear
93,10862,334,0,0.924378,0.998098,0.0683453,0.0,0.5,0.975,6.0,linear
94,10349,276,0,0.934352,0.998865,0.0608468,0.0,0.5,0.975,6.0,linear
95,10220,228,0,0.940351,0.999104,0.0567357,0.0,0.5,0.975,6.0,linear
96,10020,198,0,0.947658,0.999815,0.0500323,0.0,0.5,0.975,6.0,linear
97,9861,158,0,0.955501,0.999905,0.0431682,0.0,0.5,0.975,6.0,linear
98,9756,145,0,0.960714,0.999903,0.038607,0.0,0.5,0.975,6.0,linear
99,9572,105,0,0.963848,1.0,0.0358089,0.0,0.5,0.975,6.0,linear
100,9578,91,0,0.972203,1.0,0.0275949,0.0,0.5,0.975,6.0,linear
101,9344,73,0,0.978715,1.0,0.0211297,0.0,0.5,0.975,6.0,linear
102,9357,64,0,0.980239,1.0,0.0196568,0.0,0.5,0.975,6.0,linear
103,9126,60,0,0.98406,1.0,0.0158866,0.0,0.5,0.975,6.0,linear
104,9066,45,0,0.984806,1.0,0.0151938,0.0,0.5,0.975,6.0,linear
105,9014,42,0,0.986838,1.0,0.0131622,0.0,0.5,0.975,6.0,linear
106,9011,33,0,0.990476,1.0,0.00952381,0.0,0.5,0.975,6.0,linear
107,9003,25,0,0.990922,1.0,0.00907798,0.0,0.5,0.975,6.0,linear
108,8924,19,0,0.992898,1.0,0.00710243,0.0,0.5,0.975,6.0,linear
109,8930,15,0,0.993681,1.0,0.00631929,0.0,0.5,0.975,6.0,linear
110,8877,9,0,0.99557,1.0,0.00442974,0.0,0.5,0.975,6.0,linear
111,8911,7,0,0.997315,1.0,0.00268546,0.0,0.5,0.975,6.0,linear
112,8878,6,0,0.998367,1.0,0.0016327,0.0,0.5,0.975,6.0,linear
113,8846,2,0,0.998366,1.0,0.00163362,0.0,0.5,0.975,6.0,linear
114,8764,2,0,0.998689,1.0,0.00131099,0.0,0.5,0.975,6.0,linear
115,8919,1,0,0.999552,1.0,0.000448481,0.0,0.5,0.975,6.0,linear
116,8807,1,0,0.999263,1.0,0.000736711,0.0,0.5,0.975,6.0,linear
117,8784,2,0,0.999658,1.0,0.00034153,0.0,0.5,0.975,6.0,linear
118,8801,1,0,0.999659,1.0,0.000340716,0.0,0.5,0.975,6.0,linear
119,8780,1,0,0.999772,1.0,0.000227713,0.0,0.5,0.975,6.0,linear
120,8593,1,0,0.999709,1.0,0.000290698,0.0,0.5,0.975,6.0,linear
121,8814,2,0,0.999887,1.0,0.000113392,0.0,0.5,0.975,6.0,linear
122,8878,2,0,0.999663,1.0,0.000337458,0.0,0.5,0.975,6.0,linear
123,8887,1,0,0.999382,1.0,0.000617839,0.0,0.5,0.975,6.0,linear
124,8921,1,0,0.999776,1.0,0.00022419,0.0,0.5,0.975,6.0,linear
125,8828,1,0,0.999943,1.0,5.6638e-05,0.0,0.5,0.975,6.0,linear
126,8733,1,0,0.999943,1.0,5.72541e-05,0.0,0.5,0.975,6.0,linear
127,8727,1,0,0.999943,1.0,5.72935e-05,0.0,0.5,0.975,6.0,linear
128,8649,0,0,0.999711,1.0,0.000288717,0.0,0.5,0.975,6.0,linear

