generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48984,48984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78310,49315,49315,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80205,50242,50242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80312,50549,50549,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78396,49863,49863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77047,49242,49242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77120,49230,49230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78963,49823,49823,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79801,50284,50284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79110,50119,50119,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78361,50032,50032,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78308,49850,49850,0.00519677,0.00617641,0.0,0.0,0.5,0.075,6.0,linear
13,79014,50002,49998,0.00963747,0.0128191,0.0,0.0,0.5,0.075,6.0,linear
14,78990,49869,49848,0.0114506,0.016933,0.0,0.0,0.5,0.075,6.0,linear
15,78040,48970,48933,0.0150702,0.0238767,0.0,0.0,0.5,0.075,6.0,linear
16,78936,49312,49254,0.0177442,0.0293006,0.0,0.0,0.5,0.075,6.0,linear
17,80036,49776,49703,0.0202677,0.0343674,0.0,0.0,0.5,0.075,6.0,linear
18,79792,49451,49360,0.0220354,0.0381606,0.0,0.0,0.5,0.075,6.0,linear
19,79785,49345,49232,0.0244324,0.0429169,0.0,0.0,0.5,0.075,6.0,linear
20,79453,49086,48945,0.0267923,0.0473285,0.0,0.0,0.5,0.075,6.0,linear
21,80082,49129,48951,0.0289234,0.0515344,0.0,0.0,0.5,0.075,6.0,linear
22,80684,48987,48793,0.0310484,0.0557721,0.0,0.0,0.5,0.075,6.0,linear
23,81098,49127,48898,0.0327444,0.0593872,0.0,0.0,0.5,0.075,6.0,linear
24,80919,49003,48759,0.0340859,0.0621767,0.0,0.0,0.5,0.075,6.0,linear
25,80602,48962,48713,0.0348144,0.063475,0.0,0.0,0.5,0.075,6.0,linear
26,80510,48962,48686,0.0361644,0.0661217,0.0,0.0,0.5,0.075,6.0,linear
27,80153,48742,48450,0.0381792,0.070106,0.0,0.0,0.5,0.075,6.0,linear
28,81164,49220,48919,0.0399528,0.0737882,0.0,0.0,0.5,0.075,6.0,linear
29,81861,49537,49207,0.0410486,0.0758251,0.0,0.0,0.5,0.075,6.0,linear
30,81170,49043,48713,0.042385,0.0784322,0.0,0.0,0.5,0.075,6.0,linear
31,80526,48831,48493,0.0437625,0.0813857,0.0,0.0,0.5,0.075,6.0,linear
32,81487,48825,48472,0.0442808,0.0822592,0.0,0.0,0.5,0.075,6.0,linear
33,80547,48242,47888,0.0453255,0.0843876,0.0,0.0,0.5,0.075,6.0,linear
34,80835,48287,47941,0.0469304,0.087511,0.0,0.0,0.5,0.075,6.0,linear
35,81788,48715,48347,0.0468446,0.0873774,0.0,0.0,0.5,0.075,6.0,linear
36,81542,48744,48362,0.0490667,0.0916685,0.0,0.0,0.5,0.075,6.0,linear
37,81462,48676,48287,0.0502202,0.0940966,0.0,0.0,0.5,0.075,6.0,linear
38,81586,48824,48444,0.0509956,0.0954912,0.0,0.0,0.5,0.075,6.0,linear
39,81767,48673,48278,0.0518343,0.097191,0.0,0.0,0.5,0.075,6.0,linear
40,81921,48682,48275,0.0527836,0.0990165,0.0,0.0,0.5,0.075,6.0,linear
41,81138,48210,47791,0.0539744,0.101609,0.0,0.0,0.5,0.075,6.0,linear
42,82008,48736,48301,0.0536445,0.100926,0.0,0.0,0.5,0.075,6.0,linear
43,82331,48763,48305,0.0544925,0.102502,0.0,0.0,0.5,0.075,6.0,linear
44,81861,48708,48258,0.0560772,0.105668,0.0,0.0,0.5,0.075,6.0,linear
45,81839,48729,48292,0.0559329,0.105162,0.0,0.0,0.5,0.075,6.0,linear
46,80857,48048,47616,0.0564131,0.106226,0.0,0.0,0.5,0.075,6.0,linear
47,80988,47966,47501,0.0568698,0.107148,0.0,0.0,0.5,0.075,6.0,linear
48,81477,47912,47436,0.0582108,0.109907,0.0,0.0,0.5,0.075,6.0,linear
49,82693,48205,47710,0.0587541,0.111083,0.0,0.0,0.5,0.075,6.0,linear
50,83318,48556,48039,0.0590651,0.111722,0.0,0.0,0.5,0.075,6.0,linear
51,82727,48379,47878,0.0584431,0.110458,0.0,0.0,0.5,0.075,6.0,linear
52,82675,48616,48087,0.0586566,0.110547,0.0,0.0,0.5,0.075,6.0,linear
53,82241,48496,47985,0.0580747,0.109393,0.0,0.0,0.5,0.075,6.0,linear
54,81263,48091,47600,0.0583929,0.110127,0.0,0.0,0.5,0.075,6.0,linear
55,81749,48033,47527,0.0590585,0.111478,0.0,0.0,0.5,0.075,6.0,linear
56,81584,47923,47412,0.0596931,0.112995,0.0,0.0,0.5,0.075,6.0,linear
57,81957,48048,47528,0.0596448,0.11284,0.0,0.0,0.5,0.075,6.0,linear
58,82200,48221,47696,0.0599037,0.113325,0.0,0.0,0.5,0.075,6.0,linear
59,82526,48544,48022,0.0601286,0.113427,0.0,0.0,0.5,0.075,6.0,linear
60,81753,48173,47662,0.0596535,0.112663,0.0,0.0,0.5,0.075,6.0,linear
61,81219,47672,47184,0.0603248,0.114176,0.0,0.0,0.5,0.075,6.0,linear
62,82147,48112,47608,0.061197,0.115628,0.0,0.0,0.5,0.075,6.0,linear
63,83298,48648,48128,0.0610372,0.115718,0.0,0.0,0.5,0.075,6.0,linear
64,82421,48157,47644,0.0614147,0.116158,0.0,0.0,0.5,0.075,6.0,linear
65,82092,48244,47716,0.0610129,0.115432,0.0,0.0,0.5,0.075,6.0,linear
66,82477,48327,47790,0.0610604,0.115598,0.0,0.0,0.5,0.075,6.0,linear
67,82824,48526,47969,0.0617081,0.116754,0.0,0.0,0.5,0.075,6.0,linear
68,82528,48485,47904,0.0617068,0.116894,0.0,0.0,0.5,0.075,6.0,linear
