generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49122,49122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78069,49045,49045,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79213,49836,49836,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80318,50626,50626,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79059,50183,50183,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77456,49536,49536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77575,49589,49589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78603,49844,49844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79009,49931,49931,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78905,49950,49950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77853,49736,49736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81268,50284,50284,0.0250557,0.0298277,0.0,0.0,0.5,0.375,6.0,linear
13,81467,49491,49462,0.0430877,0.0552913,0.0,0.0,0.5,0.375,6.0,linear
14,79901,48072,47988,0.0542505,0.0779424,0.000186443,0.0,0.5,0.375,6.0,linear
15,79914,47418,47234,0.0666394,0.102752,0.000889664,0.0,0.5,0.375,6.0,linear
16,80723,46938,46567,0.0778631,0.125125,0.0022202,0.0,0.5,0.375,6.0,linear
17,80466,45969,45371,0.0884189,0.146716,0.00478736,0.0,0.5,0.375,6.0,linear
18,81488,45690,44719,0.0988836,0.167345,0.00804584,0.0,0.5,0.375,6.0,linear
19,81920,45209,43819,0.107425,0.18426,0.0129478,0.0,0.5,0.375,6.0,linear
20,81865,44632,42647,0.115212,0.200079,0.0191157,0.0,0.5,0.375,6.0,linear
21,81912,44265,41544,0.122321,0.214519,0.025802,0.0,0.5,0.375,6.0,linear
22,81505,43491,40025,0.130547,0.230449,0.0332495,0.0,0.5,0.375,6.0,linear
23,81675,43016,38655,0.137612,0.244241,0.0413726,0.0,0.5,0.375,6.0,linear
24,81890,42624,37440,0.142512,0.254027,0.0506748,0.0,0.5,0.375,6.0,linear
25,82763,42594,36383,0.146339,0.261191,0.059392,0.0,0.5,0.375,6.0,linear
26,82782,42409,35181,0.150398,0.268921,0.0689647,0.0,0.5,0.375,6.0,linear
27,82910,42361,34239,0.153094,0.273785,0.0781748,0.0,0.5,0.375,6.0,linear
28,82131,41838,32804,0.156378,0.279858,0.0877873,0.0,0.5,0.375,6.0,linear
29,82351,41810,31850,0.159734,0.286309,0.0966691,0.0,0.5,0.375,6.0,linear
30,82673,41638,30746,0.161908,0.291017,0.105456,0.0,0.5,0.375,6.0,linear
31,82767,41460,29830,0.163875,0.294062,0.113795,0.0,0.5,0.375,6.0,linear
32,83087,41638,29115,0.165519,0.297311,0.121769,0.0,0.5,0.375,6.0,linear
33,83165,41377,28102,0.167475,0.301286,0.12952,0.0,0.5,0.375,6.0,linear
34,82935,41150,27141,0.170201,0.306351,0.136649,0.0,0.5,0.375,6.0,linear
35,83451,41151,26512,0.170065,0.306332,0.143396,0.0,0.5,0.375,6.0,linear
36,83444,41141,25861,0.171527,0.309383,0.150457,0.0,0.5,0.375,6.0,linear
37,83518,41041,25063,0.172837,0.312121,0.155824,0.0,0.5,0.375,6.0,linear
38,83184,40904,24447,0.17399,0.314302,0.160788,0.0,0.5,0.375,6.0,linear
39,83216,40757,23818,0.174416,0.314968,0.165514,0.0,0.5,0.375,6.0,linear
