generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48953,48953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78210,49102,49102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79712,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80722,51027,51027,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78622,50274,50274,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76523,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77398,49442,49442,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78804,49846,49846,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80000,50369,50369,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79054,50236,50236,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78110,50040,50040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81107,50141,50141,0.0301671,0.0352758,0.0,0.0,0.5,0.45,6.0,linear
13,81959,49590,49335,0.0521718,0.0677175,0.0,0.0,0.5,0.45,6.0,linear
14,81247,48870,48069,0.0683172,0.100016,0.0,0.0,0.5,0.45,6.0,linear
15,81098,48150,46494,0.0862493,0.13538,0.0,0.0,0.5,0.45,6.0,linear
16,82009,48082,45390,0.106319,0.174408,0.0,0.0,0.5,0.45,6.0,linear
17,83602,48137,44157,0.127037,0.214395,0.0,0.0,0.5,0.45,6.0,linear
18,84026,47630,42410,0.150677,0.257604,0.0,0.0,0.5,0.45,6.0,linear
19,84392,47165,40565,0.170198,0.293739,0.0,0.0,0.5,0.45,6.0,linear
20,85900,47302,39306,0.190778,0.329301,0.0,0.0,0.5,0.45,6.0,linear
21,87612,47746,38433,0.212164,0.365668,0.0,0.0,0.5,0.45,6.0,linear
22,87452,47102,36574,0.23309,0.401341,0.0,0.0,0.5,0.45,6.0,linear
23,87682,46608,35013,0.255266,0.435387,0.0,0.0,0.5,0.45,6.0,linear
24,87324,45476,33062,0.279294,0.472346,0.0,0.0,0.5,0.45,6.0,linear
25,87343,44564,31086,0.299827,0.504096,0.0,0.0,0.5,0.45,6.0,linear
26,87116,43574,29261,0.324081,0.539248,0.0,0.0,0.5,0.45,6.0,linear
27,86987,42664,27380,0.347105,0.573876,0.0,0.0,0.5,0.45,6.0,linear
28,86706,41758,25545,0.372776,0.610035,0.0,0.0,0.5,0.45,6.0,linear
29,86733,40798,23662,0.398397,0.643881,0.0,0.0,0.5,0.45,6.0,linear
30,85891,39376,21643,0.424309,0.674846,0.0,0.0,0.5,0.45,6.0,linear
31,84638,37773,19718,0.451628,0.706834,0.0,0.0,0.5,0.45,6.0,linear
32,83147,35865,17521,0.479817,0.738778,0.0,0.0,0.5,0.45,6.0,linear
33,81056,33822,15375,0.507451,0.76784,0.0,0.0,0.5,0.45,6.0,linear
34,79015,31666,13423,0.535674,0.794294,0.0,0.0,0.5,0.45,6.0,linear
35,76535,29440,11616,0.567471,0.822675,0.0,0.0,0.5,0.45,6.0,linear
36,74057,27219,9790,0.595231,0.847197,0.0,0.0,0.5,0.45,6.0,linear
37,70740,24733,8049,0.623392,0.869994,0.0,0.0,0.5,0.45,6.0,linear
38,67494,22496,6651,0.652072,0.891224,0.0,0.0,0.5,0.45,6.0,linear
39,63337,20141,5345,0.680317,0.909339,0.0,0.0,0.5,0.45,6.0,linear
40,59180,17617,4104,0.710533,0.929187,0.0,0.0,0.5,0.45,6.0,linear
41,54791,15129,3004,0.739283,0.943862,0.0,0.0,0.5,0.45,6.0,linear
42,49800,12741,2298,0.765702,0.955055,0.0,0.0,0.5,0.45,6.0,linear
43,44853,10565,1636,0.791091,0.965005,0.0,0.0,0.5,0.45,6.0,linear
44,39099,8322,1085,0.816171,0.973851,0.0,0.0,0.5,0.45,6.0,linear
45,34074,6546,725,0.838687,0.981087,0.0,0.0,0.5,0.45,6.0,linear
46,29035,4942,424,0.861801,0.987634,0.0,0.0,0.5,0.45,6.0,linear
47,24517,3676,247,0.882541,0.991473,0.0,0.0,0.5,0.45,6.0,linear
48,20152,2625,119,0.902388,0.994797,0.0,0.0,0.5,0.45,6.0,linear
49,16128,1730,64,0.923786,0.996556,0.0,0.0,0.5,0.45,6.0,linear
50,12930,1083,27,0.941359,0.997948,0.0,0.0,0.5,0.45,6.0,linear
51,10238,639,6,0.957404,0.999462,0.0,0.0,0.5,0.45,6.0,linear
52,8243,368,3,0.96943,0.999695,0.0,0.0,0.5,0.45,6.0,linear
53,6701,210,2,0.97939,0.999738,0.0,0.0,0.5,0.45,6.0,linear
54,5664,109,1,0.987326,0.999839,0.0,0.0,0.5,0.45,6.0,linear
55,5056,53,0,0.992927,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4567,24,0,0.996703,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4275,7,0,0.999073,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4099,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4160,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

