generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49095,49095,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78520,49224,49224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80698,50601,50601,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80420,50654,50654,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77904,49708,49708,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77395,49633,49633,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79691,50566,50566,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78437,50014,50014,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77557,49557,49557,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77556,49355,49355,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79552,50248,50248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81395,50732,50732,0.00993911,0.0117566,0.0,0.0,0.5,0.15,6.0,linear
13,80168,49848,49842,0.0181243,0.0238602,0.0,0.0,0.5,0.15,6.0,linear
14,78935,49266,49233,0.0231841,0.0338587,9.26621e-05,0.0,0.5,0.15,6.0,linear
15,78839,49009,48946,0.028201,0.043826,0.000324362,0.0,0.5,0.15,6.0,linear
16,78575,48220,48108,0.0345209,0.0565513,0.000959041,0.0,0.5,0.15,6.0,linear
17,79045,47858,47619,0.0396712,0.0667764,0.00209585,0.0,0.5,0.15,6.0,linear
18,79592,47817,47437,0.0448977,0.0774556,0.00398623,0.0,0.5,0.15,6.0,linear
19,80966,48401,47747,0.0487171,0.0851759,0.00654788,0.0,0.5,0.15,6.0,linear
20,80889,48185,47226,0.0528507,0.0931181,0.00943523,0.0,0.5,0.15,6.0,linear
21,80395,47755,46472,0.0554179,0.0983882,0.0127214,0.0,0.5,0.15,6.0,linear
22,79864,47409,45737,0.059002,0.105609,0.0166292,0.0,0.5,0.15,6.0,linear
23,79767,47072,45007,0.0639771,0.114987,0.0209273,0.0,0.5,0.15,6.0,linear
24,80185,46938,44358,0.0667653,0.120591,0.0250236,0.0,0.5,0.15,6.0,linear
25,79852,46511,43464,0.0701919,0.12745,0.0303672,0.0,0.5,0.15,6.0,linear
26,80602,46530,42893,0.0717627,0.130935,0.0356094,0.0,0.5,0.15,6.0,linear
27,80438,46478,42333,0.0729952,0.13339,0.0414202,0.0,0.5,0.15,6.0,linear
28,80434,46209,41530,0.075571,0.138232,0.0469174,0.0,0.5,0.15,6.0,linear
29,80242,46165,40891,0.0767375,0.140389,0.0523184,0.0,0.5,0.15,6.0,linear
30,80772,46015,40251,0.0791288,0.145152,0.0576876,0.0,0.5,0.15,6.0,linear
31,80534,45813,39447,0.08175,0.150391,0.0634947,0.0,0.5,0.15,6.0,linear
32,81371,46219,39170,0.0823399,0.151625,0.0693813,0.0,0.5,0.15,6.0,linear
33,80957,46166,38592,0.0835103,0.153822,0.0742188,0.0,0.5,0.15,6.0,linear
34,80712,46028,37885,0.0849014,0.156649,0.0796765,0.0,0.5,0.15,6.0,linear
35,80327,45697,37093,0.0857727,0.158739,0.0849102,0.0,0.5,0.15,6.0,linear
36,81044,45699,36501,0.0860074,0.159105,0.0897761,0.0,0.5,0.15,6.0,linear
37,81350,45812,36112,0.0877434,0.162129,0.0949143,0.0,0.5,0.15,6.0,linear
38,81802,45846,35659,0.0888478,0.164072,0.0998911,0.0,0.5,0.15,6.0,linear
39,81308,45533,34905,0.0888732,0.164576,0.104192,0.0,0.5,0.15,6.0,linear
40,81767,45793,34632,0.0899549,0.166817,0.109142,0.0,0.5,0.15,6.0,linear
41,81780,45756,34158,0.0913974,0.169501,0.11361,0.0,0.5,0.15,6.0,linear
42,81782,45839,33839,0.0908084,0.16815,0.11723,0.0,0.5,0.15,6.0,linear
43,81348,45636,33225,0.0910465,0.169149,0.121527,0.0,0.5,0.15,6.0,linear
44,81187,45567,32677,0.0910654,0.169185,0.125576,0.0,0.5,0.15,6.0,linear
45,81711,45712,32536,0.0918395,0.170416,0.128164,0.0,0.5,0.15,6.0,linear
46,81844,45665,32096,0.0915688,0.169924,0.131947,0.0,0.5,0.15,6.0,linear
47,81350,45390,31585,0.0907789,0.168627,0.13497,0.0,0.5,0.15,6.0,linear
48,82559,45890,31647,0.0914534,0.17005,0.137934,0.0,0.5,0.15,6.0,linear
49,82975,46094,31540,0.0918031,0.170432,0.140598,0.0,0.5,0.15,6.0,linear
50,82276,45896,31075,0.0911746,0.169213,0.14223,0.0,0.5,0.15,6.0,linear
51,81912,45957,30909,0.0924162,0.171454,0.144629,0.0,0.5,0.15,6.0,linear
52,82646,46319,31039,0.0924814,0.171414,0.14654,0.0,0.5,0.15,6.0,linear
53,82260,46165,30744,0.0917546,0.170407,0.148333,0.0,0.5,0.15,6.0,linear
54,81916,45993,30455,0.0922408,0.171189,0.149645,0.0,0.5,0.15,6.0,linear
55,81929,45883,30207,0.0925323,0.171833,0.150929,0.0,0.5,0.15,6.0,linear
56,81580,45738,30023,0.0925242,0.172054,0.15185,0.0,0.5,0.15,6.0,linear
57,81874,45858,29943,0.0927643,0.172586,0.15365,0.0,0.5,0.15,6.0,linear
58,82534,46205,29994,0.0922564,0.171083,0.155427,0.0,0.5,0.15,6.0,linear
59,82454,46228,29932,0.0928607,0.172236,0.156695,0.0,0.5,0.15,6.0,linear
60,82225,45913,29663,0.0935725,0.173831,0.157809,0.0,0.5,0.15,6.0,linear
61,81769,45741,29376,0.0939396,0.174675,0.158082,0.0,0.5,0.15,6.0,linear
62,82067,45787,29319,0.0945852,0.176162,0.158765,0.0,0.5,0.15,6.0,linear
63,81763,45339,29000,0.0954772,0.17782,0.159672,0.0,0.5,0.15,6.0,linear
64,82239,45448,28889,0.0958366,0.178328,0.160874,0.0,0.5,0.15,6.0,linear
65,82455,45521,28776,0.0953759,0.177491,0.161623,0.0,0.5,0.15,6.0,linear
66,83084,45917,28966,0.0950088,0.176734,0.16288,0.0,0.5,0.15,6.0,linear
67,83122,46239,29128,0.0942623,0.175173,0.163767,0.0,0.5,0.15,6.0,linear
68,82602,46062,28895,0.094203,0.175358,0.164523,0.0,0.5,0.15,6.0,linear
69,82527,45936,28793,0.0944299,0.175589,0.165583,0.0,0.5,0.15,6.0,linear
70,82266,46056,28686,0.0933197,0.173665,0.166072,0.0,0.5,0.15,6.0,linear
71,82965,46319,28802,0.0937955,0.174266,0.167003,0.0,0.5,0.15,6.0,linear
72,82373,45952,28490,0.092835,0.172417,0.167075,0.0,0.5,0.15,6.0,linear
73,82066,45897,28417,0.0934001,0.173387,0.168189,0.0,0.5,0.15,6.0,linear
74,82519,45909,28406,0.0944161,0.175456,0.167364,0.0,0.5,0.15,6.0,linear
75,82618,46173,28674,0.0936041,0.174281,0.167124,0.0,0.5,0.15,6.0,linear
76,83298,46515,29007,0.0944013,0.175765,0.166607,0.0,0.5,0.15,6.0,linear
77,82674,46464,29035,0.0936331,0.174087,0.166121,0.0,0.5,0.15,6.0,linear
78,82397,46338,28908,0.0933742,0.17351,0.166392,0.0,0.5,0.15,6.0,linear
79,82191,46181,28785,0.093879,0.174629,0.166872,0.0,0.5,0.15,6.0,linear
80,81989,45773,28554,0.0950045,0.176542,0.166876,0.0,0.5,0.15,6.0,linear
81,82112,45833,28524,0.0955303,0.177578,0.166806,0.0,0.5,0.15,6.0,linear
82,83030,46075,28585,0.0953379,0.177369,0.167699,0.0,0.5,0.15,6.0,linear
83,83311,46405,28870,0.0940347,0.174772,0.16781,0.0,0.5,0.15,6.0,linear
84,82819,46269,28691,0.0940598,0.17481,0.167427,0.0,0.5,0.15,6.0,linear
85,82330,46104,28552,0.0953909,0.177131,0.167455,0.0,0.5,0.15,6.0,linear
86,82352,45952,28440,0.0959454,0.178478,0.167863,0.0,0.5,0.15,6.0,linear
87,82094,45816,28284,0.0958234,0.178015,0.168054,0.0,0.5,0.15,6.0,linear
88,82126,46018,28458,0.0961191,0.178461,0.167477,0.0,0.5,0.15,6.0,linear
89,82729,46068,28501,0.0952369,0.177102,0.167874,0.0,0.5,0.15,6.0,linear
90,82532,45896,28496,0.0955157,0.177314,0.167555,0.0,0.5,0.15,6.0,linear
91,82539,45893,28576,0.0953819,0.177004,0.167678,0.0,0.5,0.15,6.0,linear
92,82484,45884,28469,0.0950049,0.176548,0.16755,0.0,0.5,0.15,6.0,linear
93,83288,46395,28797,0.0945888,0.175787,0.167995,0.0,0.5,0.15,6.0,linear
94,82703,46212,28576,0.0956295,0.177422,0.16828,0.0,0.5,0.15,6.0,linear
95,82480,46056,28440,0.0953848,0.177049,0.168646,0.0,0.5,0.15,6.0,linear
96,82346,46070,28507,0.0945399,0.176293,0.168487,0.0,0.5,0.15,6.0,linear
97,82738,46206,28554,0.0946967,0.176339,0.168833,0.0,0.5,0.15,6.0,linear
98,82750,45893,28216,0.0943971,0.175851,0.169502,0.0,0.5,0.15,6.0,linear
99,82816,46095,28285,0.0951704,0.177043,0.170625,0.0,0.5,0.15,6.0,linear
100,83574,46453,28492,0.0942098,0.174732,0.170301,0.0,0.5,0.15,6.0,linear
101,83813,46632,28619,0.0936697,0.17363,0.170023,0.0,0.5,0.15,6.0,linear
102,82701,46321,28475,0.0947792,0.17579,0.169773,0.0,0.5,0.15,6.0,linear
103,82135,46063,28334,0.0946933,0.176253,0.170554,0.0,0.5,0.15,6.0,linear
104,82052,45723,28130,0.0962096,0.179122,0.170047,0.0,0.5,0.15,6.0,linear
105,82370,45735,28072,0.096076,0.178903,0.169355,0.0,0.5,0.15,6.0,linear
106,82962,46057,28291,0.0965026,0.179595,0.17003,0.0,0.5,0.15,6.0,linear
107,83197,46073,28321,0.0958745,0.178482,0.170332,0.0,0.5,0.15,6.0,linear
108,83195,46176,28442,0.095499,0.177542,0.170645,0.0,0.5,0.15,6.0,linear
109,82704,46271,28248,0.0954411,0.177546,0.171712,0.0,0.5,0.15,6.0,linear
110,82774,46119,28006,0.0954401,0.177739,0.172167,0.0,0.5,0.15,6.0,linear
111,82334,45825,27836,0.0960639,0.178812,0.173063,0.0,0.5,0.15,6.0,linear
112,82348,45711,27726,0.0963122,0.179597,0.173897,0.0,0.5,0.15,6.0,linear
113,82645,45877,27684,0.0967191,0.180435,0.174322,0.0,0.5,0.15,6.0,linear
114,82957,45996,27766,0.0961718,0.178957,0.174921,0.0,0.5,0.15,6.0,linear
115,82302,45814,27604,0.0964591,0.17957,0.17332,0.0,0.5,0.15,6.0,linear
116,82652,46020,27904,0.097021,0.180684,0.172817,0.0,0.5,0.15,6.0,linear
117,82450,45913,27827,0.0972456,0.180808,0.172484,0.0,0.5,0.15,6.0,linear
118,82637,45955,27904,0.0983534,0.183139,0.172414,0.0,0.5,0.15,6.0,linear
119,82350,45815,27872,0.0982973,0.18315,0.171433,0.0,0.5,0.15,6.0,linear
120,82378,45531,27764,0.0990657,0.184062,0.171072,0.0,0.5,0.15,6.0,linear
121,81824,45373,27627,0.0982664,0.18278,0.171073,0.0,0.5,0.15,6.0,linear
122,82411,45591,27844,0.0975816,0.182267,0.171347,0.0,0.5,0.15,6.0,linear
123,82936,45916,28069,0.0969351,0.180995,0.171835,0.0,0.5,0.15,6.0,linear
124,83527,46004,28001,0.0969113,0.180916,0.171858,0.0,0.5,0.15,6.0,linear
125,83289,46295,28201,0.0965135,0.179999,0.171913,0.0,0.5,0.15,6.0,linear
126,82874,46178,28105,0.0962953,0.1795,0.172347,0.0,0.5,0.15,6.0,linear
127,81988,45994,27891,0.0972015,0.180931,0.17236,0.0,0.5,0.15,6.0,linear
128,82084,45944,27915,0.0963541,0.179223,0.172698,0.0,0.5,0.15,6.0,linear
129,82620,46100,27936,0.096346,0.178957,0.17365,0.0,0.5,0.15,6.0,linear
130,82612,46091,27912,0.09608,0.17864,0.173065,0.0,0.5,0.15,6.0,linear
131,82438,45962,28014,0.0954938,0.177695,0.172537,0.0,0.5,0.15,6.0,linear
132,82741,46084,28107,0.094284,0.175795,0.172459,0.0,0.5,0.15,6.0,linear
133,82381,45786,27962,0.0950179,0.177318,0.172876,0.0,0.5,0.15,6.0,linear
134,82905,45934,28124,0.094389,0.175935,0.172238,0.0,0.5,0.15,6.0,linear
135,83180,46158,28255,0.0938194,0.174616,0.172464,0.0,0.5,0.15,6.0,linear
136,83237,46325,28336,0.0928941,0.172862,0.172462,0.0,0.5,0.15,6.0,linear
137,83119,46390,28354,0.0925086,0.171629,0.171973,0.0,0.5,0.15,6.0,linear
138,82273,45919,28149,0.0933841,0.173516,0.170881,0.0,0.5,0.15,6.0,linear
139,82895,46081,28214,0.0936041,0.17386,0.170033,0.0,0.5,0.15,6.0,linear
140,82655,46147,28293,0.0943099,0.17533,0.170041,0.0,0.5,0.15,6.0,linear
141,82285,45893,28158,0.0941211,0.175039,0.169985,0.0,0.5,0.15,6.0,linear
142,82603,46180,28320,0.0947956,0.175915,0.170416,0.0,0.5,0.15,6.0,linear
143,83105,46184,28276,0.0928289,0.172555,0.170428,0.0,0.5,0.15,6.0,linear
144,81822,45668,27913,0.0938547,0.17438,0.170698,0.0,0.5,0.15,6.0,linear
145,82708,46196,28283,0.0929746,0.172637,0.170348,0.0,0.5,0.15,6.0,linear
146,83362,46572,28652,0.0934791,0.173479,0.169598,0.0,0.5,0.15,6.0,linear
147,83277,46393,28688,0.0923392,0.171295,0.169386,0.0,0.5,0.15,6.0,linear
148,82111,45892,28447,0.0931013,0.172539,0.169659,0.0,0.5,0.15,6.0,linear
149,82515,46107,28509,0.0933406,0.173013,0.169277,0.0,0.5,0.15,6.0,linear
150,83077,46271,28709,0.0923678,0.17173,0.168283,0.0,0.5,0.15,6.0,linear
151,82623,46154,28713,0.091594,0.170205,0.168735,0.0,0.5,0.15,6.0,linear
152,82027,45937,28595,0.0920898,0.1712,0.168563,0.0,0.5,0.15,6.0,linear
153,82816,46397,28768,0.0923992,0.171564,0.169747,0.0,0.5,0.15,6.0,linear
154,83426,46660,28788,0.091645,0.170404,0.169885,0.0,0.5,0.15,6.0,linear
155,83098,46506,28667,0.0919553,0.170919,0.168808,0.0,0.5,0.15,6.0,linear
156,81753,45982,28403,0.0927584,0.172251,0.16873,0.0,0.5,0.15,6.0,linear
157,82433,46168,28487,0.0923925,0.171786,0.169012,0.0,0.5,0.15,6.0,linear
158,82769,46157,28469,0.0920482,0.17091,0.168646,0.0,0.5,0.15,6.0,linear
