generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78354,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79361,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79730,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79881,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77304,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77647,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79073,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78969,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78038,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78299,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79156,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77983,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77534,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78396,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79031,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78999,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78042,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78543,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78342,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77845,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78467,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78660,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78974,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78368,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78033,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78473,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79313,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78990,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78389,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78434,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78364,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77841,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78119,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79465,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79369,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78823,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77619,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78613,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79084,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78915,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78051,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

