generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49456,49456,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78014,49324,49324,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80651,50832,50832,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80729,50973,50973,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77648,49697,49697,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,75793,48805,48805,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77516,49352,49352,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79427,49955,49955,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79272,49687,49687,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79030,49941,49941,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79976,50855,50855,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86299,50379,50379,0.0783051,0.0896444,0.0,0.0,0.5,1.275,6.0,linear
13,88333,48866,48724,0.127949,0.157072,0.0,0.0,0.5,1.275,6.0,linear
14,85463,46125,45654,0.154895,0.21224,0.000366666,0.0,0.5,1.275,6.0,linear
15,85755,44260,43238,0.183804,0.270199,0.0015629,0.0,0.5,1.275,6.0,linear
16,86354,42408,40578,0.21277,0.328329,0.00456161,0.0,0.5,1.275,6.0,linear
17,86605,40196,37393,0.239346,0.380369,0.00946158,0.0,0.5,1.275,6.0,linear
18,86689,38523,34561,0.263418,0.425111,0.0168538,0.0,0.5,1.275,6.0,linear
19,87147,37347,32058,0.286074,0.4656,0.0268485,0.0,0.5,1.275,6.0,linear
20,87073,36055,29306,0.304478,0.497796,0.0381909,0.0,0.5,1.275,6.0,linear
21,86899,34690,26436,0.323376,0.527727,0.0517263,0.0,0.5,1.275,6.0,linear
22,86336,33476,23831,0.339193,0.552662,0.0653183,0.0,0.5,1.275,6.0,linear
23,85787,32095,21125,0.353456,0.57454,0.0800247,0.0,0.5,1.275,6.0,linear
24,84940,30996,18734,0.367058,0.594658,0.0942951,0.0,0.5,1.275,6.0,linear
25,84085,29747,16418,0.379885,0.614785,0.108828,0.0,0.5,1.275,6.0,linear
26,83493,28735,14498,0.392243,0.63222,0.12312,0.0,0.5,1.275,6.0,linear
27,82646,27678,12786,0.404792,0.649849,0.136124,0.0,0.5,1.275,6.0,linear
28,81571,26560,11160,0.413325,0.662995,0.147318,0.0,0.5,1.275,6.0,linear
29,80054,25534,9764,0.422603,0.676794,0.157439,0.0,0.5,1.275,6.0,linear
30,78675,24540,8454,0.432638,0.68998,0.167454,0.0,0.5,1.275,6.0,linear
31,77625,23573,7489,0.4414,0.701112,0.177493,0.0,0.5,1.275,6.0,linear
32,76356,22709,6525,0.450067,0.712227,0.185081,0.0,0.5,1.275,6.0,linear
33,75044,21851,5791,0.458155,0.723397,0.192559,0.0,0.5,1.275,6.0,linear
34,73888,21090,5057,0.465914,0.732335,0.197258,0.0,0.5,1.275,6.0,linear
35,72644,20332,4505,0.472502,0.741937,0.203298,0.0,0.5,1.275,6.0,linear
36,71144,19556,4037,0.480221,0.751557,0.206444,0.0,0.5,1.275,6.0,linear
37,69595,18658,3651,0.487275,0.760565,0.209716,0.0,0.5,1.275,6.0,linear
38,68010,17720,3240,0.493846,0.768628,0.212868,0.0,0.5,1.275,6.0,linear
39,66830,17086,2901,0.501974,0.777034,0.21353,0.0,0.5,1.275,6.0,linear
40,64651,16145,2580,0.509359,0.78606,0.21496,0.0,0.5,1.275,6.0,linear
41,63056,15445,2317,0.516381,0.793513,0.215175,0.0,0.5,1.275,6.0,linear
42,61447,14717,2071,0.525162,0.802553,0.21659,0.0,0.5,1.275,6.0,linear
43,59478,13929,1848,0.531683,0.810316,0.217733,0.0,0.5,1.275,6.0,linear
44,57625,13143,1667,0.540835,0.820635,0.217076,0.0,0.5,1.275,6.0,linear
